
3.313179691490931722e-01 8.014287905425496183e-02
3.180684549174654929e-01 7.949582840279245666e-02
3.048265157828620175e-01 7.873477052382744923e-02
2.915928188641772612e-01 7.785792367126323499e-02
2.783687118862225307e-01 7.686355600384164877e-02
2.651560187361566845e-01 7.574997240883010741e-02
2.519565807765765664e-01 7.451548304988558913e-02
2.387722209965162656e-01 7.315840040991231086e-02
2.256047770944327457e-01 7.167704247526257566e-02
2.124560603629861433e-01 7.006972839733992264e-02
1.993279033188968818e-01 6.833478390795291735e-02
1.862221053358076306e-01 6.647053455429229041e-02
1.731404920824128335e-01 6.447531356954158688e-02
1.600848508641230517e-01 6.234745254294062761e-02
1.470588132367622036e-01 6.008553464955052742e-02
1.341067557895858631e-01 5.768332862181854009e-02
1.212544472920782934e-01 5.510697560793031968e-02
1.085086408372935435e-01 5.231731227423731811e-02
9.587577092832855197e-02 4.927624167131265664e-02
8.336187959355632893e-02 4.594663983721482964e-02
7.098501519586915276e-02 4.229520497563140496e-02
5.895743542493437489e-02 3.829827571715309353e-02
4.745368522893567143e-02 3.385514796320179126e-02
3.658301884643842816e-02 2.886321300204938711e-02
2.643261191226553564e-02 2.323576389748580051e-02
1.632468080298696972e-02 1.648887970039491710e-02
5.771220282004270279e-03 8.653223686383510610e-03
1.322688241877133155e-03 3.733348215682520503e-03
2.789128521969602183e-04 9.323454264564294200e-04
4.767171889869555707e-04 -1.420319031592144230e-03
2.372093613172668487e-03 -4.761656937667258470e-03
8.602679886272751597e-03 -1.004411818556564216e-02
1.812646184758408274e-02 -1.490921797418043142e-02
2.900070254037376977e-02 -1.848325704550177889e-02
4.095704339961740020e-02 -2.161319502241205309e-02
5.329771885918231644e-02 -2.427110681204278086e-02
6.596994986840371000e-02 -2.655784546069886801e-02
7.890767677609113184e-02 -2.858456950440229141e-02
9.192949917601085652e-02 -3.041179042000304727e-02
1.049810313530011585e-01 -3.204739316545002908e-02
1.180613460573631673e-01 -3.350020121872012563e-02
1.311695572802044907e-01 -3.477908905311983406e-02
1.443046763521854403e-01 -3.589296944706257125e-02
1.574656967237406391e-01 -3.685080670334738712e-02
1.706515699556719889e-01 -3.766161714553308698e-02
1.838612048313115754e-01 -3.833447202083328093e-02
1.970934929373534539e-01 -3.887850103566194149e-02
2.103472952542086438e-01 -3.930289308260100090e-02
2.236214414505506287e-01 -3.961689775595567814e-02
2.369147806208912466e-01 -3.982982728775930764e-02
2.502260767877363401e-01 -3.995105531882858080e-02
2.635542010513030609e-01 -3.999001963852209796e-02
2.768978460673399145e-01 -3.995622060814914278e-02
2.902559364198712410e-01 -3.985922178777551866e-02
3.036266210716627167e-01 -3.970863028578865139e-02
3.170006004478142514e-01 -3.951148420102778419e-02
3.303744826536613721e-01 -3.926979352138036672e-02
3.437483510249975116e-01 -3.898499619794893595e-02
3.571222885618143272e-01 -3.865853148555453006e-02
3.704963631503263577e-01 -3.829184038574749704e-02
3.838706720517544579e-01 -3.788636446087196435e-02
3.972452737510998588e-01 -3.744354777537565321e-02
4.106202610932908614e-01 -3.696483471830843553e-02
4.239957036574121263e-01 -3.645167183715755654e-02
4.373716793254089907e-01 -3.590550681259001981e-02
4.507482733499009742e-01 -3.532778839980618701e-02
4.641255486278349496e-01 -3.471996773523345486e-02
4.775036016216993584e-01 -3.408349586371100387e-02
4.908824917841249080e-01 -3.341982696493541599e-02
5.042623050460631751e-01 -3.273041539327945643e-02
5.176431178897474839e-01 -3.201671737664895517e-02
5.310249987016034678e-01 -3.128019103149073249e-02
5.444080415235351689e-01 -3.052229449031893319e-02
5.577923041779289104e-01 -2.974448935127098348e-02
5.711778767254003242e-01 -2.894823682132189810e-02
5.845648300690312604e-01 -2.813500065584276233e-02
5.979532375422347279e-01 -2.730624593252913360e-02
6.113431888611562393e-01 -2.646343814999387728e-02
6.247347443299153813e-01 -2.560804609885494396e-02
6.381279954746683636e-01 -2.474153804499253789e-02
6.515230106959244427e-01 -2.386538518272673590e-02
6.649198658800898887e-01 -2.298105968701719820e-02
6.783186494355732954e-01 -2.209003435337623597e-02
6.917194230564039925e-01 -2.119378520799902743e-02
7.051221237505163053e-01 -2.029378556781677098e-02
7.185253346946163244e-01 -1.939105957559669746e-02
7.319286645962292948e-01 -1.848582726175643925e-02
7.453321047322735149e-01 -1.757823041994514141e-02
7.587356437098247142e-01 -1.666841103775015820e-02
7.721392729600592419e-01 -1.575651092463213609e-02
7.855429819328612062e-01 -1.484267203775217758e-02
7.989467604602135120e-01 -1.392703632178267023e-02
8.123505999805870070e-01 -1.300974562474662040e-02
8.257544890347759958e-01 -1.209094200610990461e-02
8.391584189768750424e-01 -1.117076734599269962e-02
8.525623794340265738e-01 -1.024936365608134989e-02
8.659663600738174427e-01 -9.326872958709047853e-03
8.793703525216649552e-01 -8.403437154634227010e-03
8.927743452395615620e-01 -7.479198375715149366e-03
9.061783294927874266e-01 -6.554298573923840812e-03
9.195822951105699916e-01 -5.628879813453935982e-03
9.329862315714202436e-01 -4.703084196030813714e-03
9.463901307131339369e-01 -3.777053673662178826e-03
9.597939583409373920e-01 -2.850932010250649754e-03
9.731974068572524228e-01 -1.924881870277174141e-03
9.866003683153538040e-01 -9.990521180416453081e-04
1.000002833753301124e+00 -7.358476556493080429e-05
