
2.598163941644683339e-01 -5.415689908971664870e-04
2.730639355692620063e-01 -2.698052454139142570e-04
2.863229388410537535e-01 -3.757146639340533124e-05
2.995933070076107207e-01 1.621370837267422239e-04
3.128704470697830642e-01 3.353235567651141028e-04
3.261492047162323216e-01 4.837327300514670972e-04
3.394295059601151743e-01 6.080107584720043611e-04
3.527113057230074622e-01 7.088044844468224456e-04
3.659945661482233437e-01 7.867611003435014908e-04
3.792792419083971800e-01 8.425280375543491105e-04
3.925652951666637747e-01 8.767530545423398011e-04
4.058526804512968544e-01 8.900841734031676635e-04
4.191413598695754583e-01 8.831697195997435627e-04
4.324312879090159156e-01 8.566583063217002606e-04
4.457224265447279898e-01 8.111988274312554106e-04
4.590147303260313505e-01 7.474404864453612456e-04
4.723081610189494572e-01 6.660327474848507043e-04
4.856026733360983005e-01 5.676254026493762848e-04
4.988982287568987650e-01 4.528684885983413531e-04
5.121947822576840004e-01 3.224123834657525891e-04
5.254922949531405374e-01 1.769076991069406515e-04
5.387907221826911952e-01 1.700539650717133866e-05
5.520900246175091119e-01 -1.566433342946101526e-04
5.653901580584654862e-01 -3.433869531162200579e-04
5.786910826537455810e-01 -5.425736884677122805e-04
5.919927547630794429e-01 -7.535514249378205904e-04
6.052951339314228685e-01 -9.756678060926812605e-04
6.185981771738980894e-01 -1.208270145421047603e-03
6.319018433511509603e-01 -1.450705497884560670e-03
6.452060902294386446e-01 -1.702320610015703103e-03
6.585108759030856573e-01 -1.962461944404882402e-03
6.718161589845270676e-01 -2.230475684645153930e-03
6.851218967187329145e-01 -2.505707697148387876e-03
6.984280486587649550e-01 -2.787503606321812839e-03
7.117356379995988247e-01 -3.075029197258071379e-03
7.250463870347876316e-01 -3.366299172096790925e-03
7.383595321231296582e-01 -3.658854962464267585e-03
7.516697895047221856e-01 -3.950135700110200300e-03
7.649763548389517664e-01 -4.237681382682971336e-03
7.782793633853158921e-01 -4.519056687310182320e-03
7.915789886819227794e-01 -4.791831132520886494e-03
8.048753625582067972e-01 -5.053577389821217042e-03
8.181686614496697096e-01 -5.301873029196054778e-03
8.314590150897080978e-01 -5.534298724889956216e-03
8.447466016717074533e-01 -5.748440006085231771e-03
8.580315502066299116e-01 -5.941885549070448011e-03
8.713140395525451609e-01 -6.112228746666723174e-03
8.845941994082850979e-01 -6.257066259432900873e-03
8.978722082510058877e-01 -6.373999247438597374e-03
9.111031001178823141e-01 -6.452237935520918101e-03
9.242051662495627262e-01 -6.428749190033373681e-03
9.371742234582290942e-01 -6.223653682786450640e-03
9.500080816871976364e-01 -5.761577571644122160e-03
9.627062975260579636e-01 -4.971310771999241929e-03
9.752691147061577359e-01 -3.785398804742838921e-03
9.876988284452283828e-01 -2.139500976892408455e-03
1.000000353360054994e+00 2.850430378232564303e-05
