
1.429233542217727693e-01 -1.740708632094592825e-02
1.558169109522358486e-01 -1.727220104516313456e-02
1.687346291788746067e-01 -1.705681682158513915e-02
1.816758530190427656e-01 -1.677589515983345450e-02
1.946388318757252822e-01 -1.644456196650969509e-02
2.076098506435486157e-01 -1.607452694843589103e-02
2.205830683506063428e-01 -1.566948823508473171e-02
2.335586214717417231e-01 -1.523204416192353722e-02
2.465366703657999314e-01 -1.476479706222560973e-02
2.595173253360929522e-01 -1.427035592788761242e-02
2.725007683974804973e-01 -1.375133193870701348e-02
2.854871004403324308e-01 -1.321034433552366674e-02
2.984764902489001615e-01 -1.265001455034387573e-02
3.114690625851798123e-01 -1.207297077623290665e-02
3.244649632470092415e-01 -1.148184526271147157e-02
3.374643395367535881e-01 -1.087927512870811610e-02
3.504673159835700047e-01 -1.026790352939806888e-02
3.634740610246449677e-01 -9.650376545764928482e-03
3.764846805162615495e-01 -9.029348218510155691e-03
3.894969799497867147e-01 -8.407587429140281690e-03
4.025055741827049949e-01 -7.788017149832766363e-03
4.155103021971892074e-01 -7.173306631226140755e-03
4.285113292781611571e-01 -6.566104541037528705e-03
4.415087830690942461e-01 -5.969056331750412225e-03
4.545028080795248115e-01 -5.384801679517274738e-03
4.674935530086756219e-01 -4.815975124409601661e-03
4.804824928736481371e-01 -4.264893518171697026e-03
4.934718322015836933e-01 -3.732322546370794251e-03
5.064615656788358233e-01 -3.218565628262334138e-03
5.194516611518359417e-01 -2.723926446433180566e-03
5.324420779377632140e-01 -2.248708951409538262e-03
5.454327814501921390e-01 -1.793216795808430042e-03
5.584237336602139168e-01 -1.357753693074378876e-03
5.714148972803125837e-01 -9.426232604044050339e-04
5.844062370464299105e-01 -5.481289864374148729e-04
5.973977129468311942e-01 -1.745744366959373994e-04
6.103892920596463156e-01 1.777370964595465636e-04
6.233809329815822586e-01 5.085021520239451677e-04
6.363726028558777115e-01 8.174175617674942548e-04
6.493642621690310923e-01 1.104180055514543662e-03
6.623558752936162808e-01 1.368486523507817963e-03
6.753474055724493219e-01 1.610033895797799951e-03
6.883388145858089224e-01 1.828519139578921359e-03
7.013300685608546692e-01 2.023639365639967776e-03
7.143211262649347137e-01 2.195091637569990435e-03
7.273119556364423532e-01 2.342573213723792274e-03
7.403025162110360435e-01 2.465781312014477845e-03
7.532927738116923511e-01 2.564413286394580122e-03
7.662826906804607319e-01 2.638166520733916873e-03
7.792722297832798128e-01 2.686738475110909529e-03
7.922613563352962629e-01 2.709826680196875635e-03
8.052500304278096266e-01 2.707128723863889454e-03
8.182382196017639053e-01 2.678342261984979072e-03
8.312258830730819836e-01 2.623165026311975387e-03
8.442129879004837134e-01 2.541294790954069967e-03
8.571994955291498686e-01 2.432429418337943988e-03
8.701853701012773890e-01 2.296266821818639114e-03
8.831705761199715177e-01 2.132504969347200508e-03
8.961550747976547715e-01 1.940841937325556805e-03
9.091388334445407171e-01 1.720975777114094885e-03
9.221218111456050970e-01 1.472604738147651479e-03
9.351039759753430047e-01 1.195426972096980253e-03
9.480852888965607406e-01 8.891408306806675502e-04
9.610657150155006434e-01 5.534446417684907218e-04
9.740452184308097117e-01 1.880368132982996243e-04
9.870237612731169730e-01 -2.073841249317392890e-04
1.000001310791295506e+00 -6.331197390154896668e-04
