
3.001655472068391339e-01 3.825020605796392026e-02
2.872185573680443582e-01 3.833943491063085407e-02
2.742721296530620245e-01 3.838649217751319981e-02
2.613261950016236845e-01 3.839005534081576382e-02
2.483807055215595527e-01 3.834880298030707985e-02
2.354356080239725368e-01 3.826141490732989925e-02
2.224908367924713359e-01 3.812657197721237845e-02
2.095463546052656612e-01 3.794295650483435478e-02
1.966059950282722790e-01 3.770899237812940646e-02
1.837029541094993834e-01 3.741216453563188382e-02
1.708488634271178030e-01 3.702569182264885822e-02
1.580480517701040033e-01 3.652234007933339438e-02
1.453052632469236383e-01 3.587545993321702292e-02
1.326246102504433089e-01 3.505893617110411586e-02
1.200102444335854890e-01 3.404720025315258192e-02
1.074663038630036954e-01 3.281522387973661442e-02
9.499655183871508202e-02 3.133847019516800003e-02
8.260425868135232164e-02 2.959283355440236324e-02
7.029246911164491185e-02 2.755462009758691960e-02
5.806378526573175575e-02 2.520045906223572149e-02
4.592042123798810438e-02 2.250723336388365733e-02
3.386385951366990832e-02 1.945189974767421587e-02
2.217422787843791737e-02 1.607179003282642807e-02
1.264713082244117541e-02 1.237553645773577238e-02
5.117364880577964827e-03 7.758122747235736937e-03
1.050820429487499437e-03 3.641815909356666426e-03
-1.504719501039934217e-05 8.348718782678363291e-04
4.243489373441079412e-04 -2.163386293513406503e-03
2.942021364652283588e-03 -5.898995273770357706e-03
7.154978003929650214e-03 -8.364070598839626683e-03
1.652286127791650558e-02 -1.047251590491944141e-02
2.826905857371037750e-02 -1.201533125671695734e-02
4.077691965448156097e-02 -1.324844374007715445e-02
5.338181950711155116e-02 -1.424569816352175972e-02
6.607992258455915036e-02 -1.505060533335503617e-02
7.886775958034313028e-02 -1.570830600558878118e-02
9.174185193222064716e-02 -1.626559060133321577e-02
1.046951085508930068e-01 -1.677071238367012357e-02
1.176706792688302500e-01 -1.725547023024357612e-02
1.306443818788204370e-01 -1.772123854328473344e-02
1.436161741694345073e-01 -1.816650310961511264e-02
1.565860189345555098e-01 -1.858975155884068711e-02
1.695538890997143611e-01 -1.898947347623413176e-02
1.825197321296554986e-01 -1.936415930998077253e-02
1.954835325742654839e-01 -1.971230224092624175e-02
2.084456868830254495e-01 -2.003245864866794526e-02
2.214083589134099861e-01 -2.032419255836231259e-02
2.343718429370877931e-01 -2.058787528293524322e-02
2.473361211996177866e-01 -2.082390005543704667e-02
2.603011735610551436e-01 -2.103266017833416504e-02
2.732669863891027950e-01 -2.121454916387077380e-02
2.862335363407747524e-01 -2.136996048956991620e-02
2.992008105840769927e-01 -2.149928787818137371e-02
3.121687868859883697e-01 -2.160292505321927473e-02
3.251374491650750875e-01 -2.168126591058840494e-02
3.381067792465238808e-01 -2.173470443267489297e-02
3.510767568432611174e-01 -2.176363470865398664e-02
3.640473678173581917e-01 -2.176845094951029499e-02
3.770185886235354888e-01 -2.174954746845082776e-02
3.899904064003394399e-01 -2.170731868281168195e-02
4.029627982250384988e-01 -2.164215914121803835e-02
4.159357482532988759e-01 -2.155446348132951384e-02
4.289092375281374214e-01 -2.144462646349437271e-02
4.418832461377670828e-01 -2.131304297372213843e-02
4.548577590631705525e-01 -2.116010795763843474e-02
4.678327528646606392e-01 -2.098621656995927967e-02
4.808082149331111554e-01 -2.079176393805047193e-02
4.937841212973366756e-01 -2.057714546118654536e-02
5.067604568575859725e-01 -2.034275651733189610e-02
5.197372015047346805e-01 -2.008899267760780663e-02
5.327143362153472506e-01 -1.981624961107648908e-02
5.456918447103306091e-01 -1.952492303816569588e-02
5.586697040851752449e-01 -1.921540894143731679e-02
5.716479018575558735e-01 -1.888810316972465084e-02
5.846264130422359484e-01 -1.854340199178346194e-02
5.976052236482874980e-01 -1.818170150906007684e-02
6.105843120391578616e-01 -1.780339813931022114e-02
6.235636605797288956e-01 -1.740888830396176978e-02
6.365432513499104106e-01 -1.699856854119860886e-02
6.495230629796520105e-01 -1.657283561357815807e-02
6.625030812301986316e-01 -1.613208616261460268e-02
6.754832818797921190e-01 -1.567671727819606661e-02
6.884636518161355578e-01 -1.520712577942896597e-02
7.014441674947341498e-01 -1.472370896813138784e-02
7.144248131553747605e-01 -1.422686397717798888e-02
7.274055688530793873e-01 -1.371698820655572505e-02
7.403864152365929874e-01 -1.319447914966260030e-02
7.533673359246195744e-01 -1.265973429117649672e-02
7.663483080173323359e-01 -1.211315149728675253e-02
7.793293186613492463e-01 -1.155512832539652181e-02
7.923103428976865370e-01 -1.098606296117389178e-02
8.052913670228425413e-01 -1.040635321643778796e-02
8.182723686770312366e-01 -9.816397396274871567e-03
8.312533309999883269e-01 -9.216593673432306802e-03
8.442342350766762760e-01 -8.607340424828673758e-03
8.572150606370984027e-01 -7.989036205560580417e-03
8.701957921755913983e-01 -7.362079455724437026e-03
8.831764060865484600e-01 -6.726869118631324286e-03
8.961568901363083928e-01 -6.083803695352015158e-03
9.091372191498739985e-01 -5.433282436629847077e-03
9.221173792229764299e-01 -4.775704146178132506e-03
9.350973485053746259e-01 -4.111468138764035919e-03
9.480771098178026879e-01 -3.440973605610628868e-03
9.610566446001581609e-01 -2.764619919911054727e-03
9.740359324358967008e-01 -2.082806665206158800e-03
9.870149580210612061e-01 -1.395933268838293016e-03
9.999936977385005532e-01 -7.043997102732756088e-04
