
4.476247382592771773e-01 -3.061503703792671505e-02
4.609254992013714358e-01 -3.017831731170400253e-02
4.742235654459405758e-01 -2.971020442463807865e-02
4.875188698734497228e-01 -2.920986713300327900e-02
5.008113450286746371e-01 -2.867647466616153606e-02
5.141009182994430438e-01 -2.810919694202686225e-02
5.273875283859531526e-01 -2.750720386665943609e-02
5.406710970822874440e-01 -2.686966657598267513e-02
5.539515681792652746e-01 -2.619575563795743106e-02
5.672288614848692845e-01 -2.548464327412383948e-02
5.805029204625409278e-01 -2.473550094268927788e-02
5.937736697253004348e-01 -2.394750158177454818e-02
6.070410468661240344e-01 -2.311981785403319223e-02
6.203049832823487320e-01 -2.225162323493510425e-02
6.335654106198622681e-01 -2.134209165496759111e-02
6.468222672099246395e-01 -2.039039702345422228e-02
6.600754786896171344e-01 -1.939571460514947013e-02
6.733249897324877775e-01 -1.835721868893908440e-02
6.865707221029790919e-01 -1.727408576810279123e-02
6.998126221033067473e-01 -1.614549080502552386e-02
7.130506162805518855e-01 -1.497061081191622747e-02
7.262846446838615577e-01 -1.374862206794861402e-02
7.395146413710472766e-01 -1.247870178148017227e-02
7.527405401190392364e-01 -1.116002761728496911e-02
7.659622825882445030e-01 -9.791776840358531325e-03
7.791797962880451234e-01 -8.373128570035781246e-03
7.923953698693387837e-01 -6.903150715732323493e-03
8.056457348978731670e-01 -5.388951795407682759e-03
8.189158249022159275e-01 -3.864061800811919179e-03
8.321382739275112739e-01 -2.370169957845166559e-03
8.453114022011155582e-01 -9.407936869736475537e-04
8.584365704890956073e-01 3.916510232908360241e-04
8.715149602372226356e-01 1.595468777110037187e-03
8.845481794115717111e-01 2.639724734376253362e-03
8.975373401667228190e-01 3.494145598559169827e-03
9.104839611952232348e-01 4.129176684167987048e-03
9.233898362056596198e-01 4.515926076364183174e-03
9.362568214325359683e-01 4.626112148275048422e-03
9.490869304381215343e-01 4.432024529883365170e-03
9.618830962647595406e-01 3.906430938907008363e-03
9.746484775206986084e-01 3.022467366055109003e-03
9.873867994119106539e-01 1.753509754696223801e-03
1.000102399173372847e+00 7.301443979644352852e-05
