
2.354473576205916019e-01 1.714632328053103949e-01
2.224365023635392347e-01 1.671082411469809736e-01
2.095338013628294527e-01 1.625231565669289224e-01
1.967472815945670028e-01 1.576975507914873398e-01
1.840849317234838078e-01 1.526211100464640591e-01
1.715543151064712613e-01 1.472834694148160428e-01
1.591629688919601326e-01 1.416743508850721867e-01
1.469183688822539857e-01 1.357835469018581209e-01
1.348187357419818322e-01 1.295983508582643773e-01
1.228578080806189965e-01 1.231154893911548948e-01
1.110425504208981951e-01 1.163424644465533009e-01
9.938018401690240644e-02 1.092869787414442601e-01
8.787794453263407524e-02 1.019568122653229658e-01
7.654304517625884485e-02 9.435979959993477661e-02
6.542245435571909795e-02 8.652521442084777636e-02
5.472336392773100022e-02 7.850015540400528957e-02
4.456302341409475870e-02 7.020771984256858611e-02
3.503061484413566573e-02 6.156622845189967108e-02
2.620106829472462068e-02 5.249744185436824861e-02
1.815495188271642329e-02 4.293650563754033977e-02
1.094142764871627697e-02 3.270962709010697550e-02
5.014770263230594431e-03 2.212130758084163151e-02
1.307218820125832445e-03 1.208549706221025317e-02
2.983911635051975098e-05 2.952808243158174493e-03
1.098308554806214522e-03 -5.633182169737386939e-03
4.523415143227309601e-03 -1.400575838458277371e-02
9.927523134615569289e-03 -2.116213195545349132e-02
1.671898456795809645e-02 -2.635105930533676588e-02
2.495204379804047412e-02 -2.964723959102449555e-02
3.448690937818562480e-02 -3.094620988747999457e-02
4.549339563435401967e-02 -3.026837267888701430e-02
5.753295572497756083e-02 -2.790566733045313913e-02
7.000161022156843604e-02 -2.441361412465923100e-02
8.315208692265939339e-02 -2.026907452903316947e-02
9.639002631628733331e-02 -1.599617304859084557e-02
1.095974284421299405e-01 -1.163534464716101981e-02
1.227700483018588501e-01 -7.178491837070350920e-03
1.359037108555913864e-01 -2.617545950862097161e-03
1.489941720931357572e-01 2.055485278758165980e-03
1.620668137433606271e-01 6.852725358370063274e-03
1.751647699432817562e-01 1.176027603231107228e-02
1.882986321137870012e-01 1.674174111566214054e-02
2.014636918670803523e-01 2.175392891819339855e-02
2.145935312579144161e-01 2.672960453652536983e-02
2.276879882917974274e-01 3.162740657215915713e-02
2.407582759915287973e-01 3.641127051191524189e-02
2.538145413625093050e-01 4.104568468095741440e-02
2.668671763254537588e-01 4.549615532236471471e-02
2.799263442561619186e-01 4.972900287290017013e-02
2.930016571904108247e-01 5.371124267933814755e-02
3.061166589695016316e-01 5.741655837935287499e-02
3.193264639309487118e-01 6.085575280671681048e-02
3.326323150317179178e-01 6.404555482953402934e-02
3.460286081174167028e-01 6.700147252679447551e-02
3.595098155533302253e-01 6.973922969114619563e-02
3.730702987938577242e-01 7.227472275935689638e-02
3.867040046645645601e-01 7.462397723834858498e-02
4.004034888997273223e-01 7.680295059230698995e-02
4.141210779221222715e-01 7.880907467987038895e-02
4.278307638796000067e-01 8.061659011299790456e-02
4.415257618861421207e-01 8.219968244876678376e-02
4.551998538195126676e-01 8.353305782473642582e-02
4.688465476179134450e-01 8.459184503688099710e-02
4.824595010734873402e-01 8.535165511775968938e-02
4.960329388721969601e-01 8.578858865713959170e-02
5.095874777936982847e-01 8.588445461922912527e-02
5.231572638613786186e-01 8.564732456097536029e-02
5.367415986841846953e-01 8.509333758902375144e-02
5.503390998779325027e-01 8.423877998666423617e-02
5.639483629522084041e-01 8.310009903246771967e-02
5.775675614122501855e-01 8.169395501425669170e-02
5.911947721616906959e-01 8.003722119191003515e-02
6.048282261412065708e-01 7.814695510003177858e-02
6.184656985758841818e-01 7.604048492906888279e-02
6.321051024206886249e-01 7.373533853936999061e-02
6.457444199381144889e-01 7.124924394163183183e-02
6.593812964350713735e-01 6.860020496445465299e-02
6.730137827516978755e-01 6.580636205958147189e-02
6.866395740313663287e-01 6.288613670211876117e-02
7.002565044602444555e-01 5.985812966833917864e-02
7.138586233078395571e-01 5.674021630479508110e-02
7.274480001327091605e-01 5.354411169849167956e-02
7.410310989334876197e-01 5.027992309447779778e-02
7.546142827395496688e-01 4.695786130070737918e-02
7.682040527787463713e-01 4.358818572962347426e-02
7.818067572638991436e-01 4.018127795465976926e-02
7.954289194039811939e-01 3.674756217138655523e-02
8.090667966619853324e-01 3.330253228813916111e-02
8.226673594882688567e-01 2.989451201611210279e-02
8.362283205657665697e-01 2.656851935773391071e-02
8.497548613070927681e-01 2.336659495136783615e-02
8.632527295031614534e-01 2.032950715807187517e-02
8.767265492221180123e-01 1.749717147791041497e-02
8.901817258251265574e-01 1.490824882447417885e-02
9.036305814032373762e-01 1.259876262518688089e-02
9.171842060808307329e-01 1.055140728416892326e-02
9.308734678490676595e-01 8.699692645488277601e-03
9.446901365883569879e-01 6.974752439536185088e-03
9.586237241455750624e-01 5.304705525771460928e-03
9.725378135916211697e-01 3.629635568331531122e-03
9.863329426730538252e-01 1.885667482791148365e-03
1.000000798487429954e+00 1.292326090666591090e-06
