
1.116935399733061801e-01 5.857758705833929214e-02
9.954797903137921344e-02 5.412140472503709082e-02
8.744378835233550251e-02 4.946374994761593147e-02
7.538293294255629662e-02 4.463429016375663333e-02
6.364053528740894194e-02 3.971271518347189305e-02
5.250323508362345765e-02 3.454075033438218367e-02
4.166852221017361413e-02 2.872479046403178179e-02
3.066380840133237778e-02 2.221751843052410802e-02
1.986537404864528733e-02 1.571715842959867104e-02
7.841668805068839274e-03 8.342085446467336143e-03
1.518422874181338169e-03 3.264593680095987001e-03
3.707369971945521751e-04 1.426651762893402882e-03
2.076747159952298249e-04 4.911890145176914680e-04
4.088328666724760051e-04 -3.430227967760716176e-04
1.060743506763635671e-03 -1.217355646737040267e-03
3.741795480671017762e-03 -2.862216690142432678e-03
1.355900621146146484e-02 -5.469685848500296238e-03
2.532777628443028464e-02 -6.832999263870823820e-03
3.828140832869409566e-02 -7.872630874599351528e-03
5.130718017784808432e-02 -8.841574569415675683e-03
6.435677206584769494e-02 -9.702354400499652379e-03
7.738522410212302083e-02 -1.041858772768840258e-02
9.040895959200889731e-02 -1.097129885173498201e-02
1.034524984959889760e-01 -1.137381920286804383e-02
1.165178742139771073e-01 -1.164301177471653743e-02
1.296075032380492043e-01 -1.179594200200908757e-02
1.427231975746121595e-01 -1.184986974943258095e-02
1.558643180083417734e-01 -1.182201718334083620e-02
1.690113747466120142e-01 -1.172195394241703180e-02
1.821594744802117749e-01 -1.155019537569100009e-02
1.953079642280573791e-01 -1.130674595439513236e-02
2.084561911879462826e-01 -1.099161039772495255e-02
2.216035024964834732e-01 -1.060479367555316500e-02
2.347492453207395691e-01 -1.014630100670693875e-02
2.478927668047338218e-01 -9.616137860679005792e-03
2.610334142302351834e-01 -9.014309950873379898e-03
2.741705346387743325e-01 -8.340823251854005346e-03
2.873034755720103028e-01 -7.595683962667568699e-03
3.004317300139403568e-01 -6.778889208869755441e-03
3.135727190585347324e-01 -5.893308746784236760e-03
3.267438656286050236e-01 -4.956566431924429306e-03
3.399466146627056484e-01 -3.990959766078977684e-03
3.531588154371516630e-01 -3.020860635989766271e-03
3.663385810040801216e-01 -2.072170489848346262e-03
3.794862721212255430e-01 -1.167382164533386059e-03
3.926039488047267656e-01 -3.285186013615911402e-04
4.056979719291533559e-01 4.234196485051154048e-04
4.188061489325232700e-01 1.083663902131513273e-03
4.319361679552229938e-01 1.662618355537119532e-03
4.450871917637752029e-01 2.171259749508472683e-03
4.582586037769194598e-01 2.620661036807239372e-03
4.714495874073526549e-01 3.021975264168756843e-03
4.846594869098086455e-01 3.386449132220918385e-03
4.978874895679900048e-01 3.725413804141875819e-03
5.111274484070776891e-01 4.049139329743449769e-03
5.243693273092271401e-01 4.361240378651615873e-03
5.376128533262746201e-01 4.662937211139412189e-03
5.508579704144708211e-01 4.955449565303078445e-03
5.641046484857237253e-01 5.239998781269914266e-03
5.773528282776992926e-01 5.517806587114743207e-03
5.906024829751196359e-01 5.790096422539742563e-03
6.038532033827914702e-01 6.058063285786615543e-03
6.170993962059163618e-01 6.320983098768735882e-03
6.303393069795036885e-01 6.575058788742180887e-03
6.435731140241458537e-01 6.816227524989787109e-03
6.568011211588721254e-01 7.040440145138029439e-03
6.700235147097227673e-01 7.243656702413715093e-03
6.832405928264341233e-01 7.421850281304726710e-03
6.964525470106106564e-01 7.571003603599854755e-03
7.096607502060570116e-01 7.687297270030421688e-03
7.228678736168014929e-01 7.768555420931284525e-03
7.360738171215371883e-01 7.813456862728496155e-03
7.492782750097413125e-01 7.820688473805102042e-03
7.624809766480682427e-01 7.788938429198498381e-03
7.756816158653627724e-01 7.716896175093764139e-03
7.888799234427477103e-01 7.603252245498470091e-03
8.020755924776710177e-01 7.446698685695346716e-03
8.152683556604189974e-01 7.245928373214937691e-03
8.284579050917547649e-01 6.999635988422416542e-03
8.416439758750687838e-01 6.706516723330231688e-03
8.548262588555649577e-01 6.365267933712261995e-03
8.680044911745521397e-01 5.974587109113490765e-03
8.811783648317612627e-01 5.533174240924952809e-03
8.943476163617389840e-01 5.039729170871353262e-03
9.075152788220088862e-01 4.493213450631040537e-03
9.206961339847301584e-01 3.898790616116362424e-03
9.338931801086655105e-01 3.267717224999798584e-03
9.471072665590699602e-01 2.611600666431219183e-03
9.603395207635576636e-01 1.942129394358069108e-03
9.735746928665893751e-01 1.271911876185035468e-03
9.867943112541093242e-01 6.137265851670985727e-04
9.999994115087286195e-01 -2.072355411877909825e-05
