
2.747015069221230843e-01 1.175734165264284009e-01
2.615711997708020653e-01 1.177095164505978925e-01
2.484471154976093943e-01 1.176363082666316839e-01
2.353279348396920545e-01 1.173438888073537190e-01
2.222293278658235283e-01 1.168203085397116203e-01
2.091862767517296551e-01 1.160399204295568254e-01
1.962172879142682624e-01 1.149722934201427710e-01
1.833402003790512991e-01 1.135878355982069543e-01
1.705724875730594836e-01 1.118578272808783830e-01
1.579306408743513523e-01 1.097543302327085163e-01
1.454303349757948560e-01 1.072501398729475974e-01
1.330863177919462681e-01 1.043186789856363483e-01
1.209121903289428618e-01 1.009338094588373563e-01
1.089203001960005468e-01 9.706959171140855380e-02
9.712394128653072112e-02 9.270071561041953734e-02
8.557282172534748377e-02 8.781146380890969549e-02
7.433830912948828640e-02 8.239046856191233059e-02
6.348703189811251424e-02 7.642714333061691179e-02
5.308121386264034319e-02 6.991200259494415037e-02
4.317810268504284482e-02 6.283588510070133026e-02
3.382965890858438684e-02 5.518884931777773978e-02
2.508279917566878445e-02 4.695889269223939982e-02
1.708367796877115902e-02 3.822491763442572438e-02
1.035270452519047521e-02 2.927026527062006125e-02
5.116079486304845290e-03 2.001754512069982284e-02
1.540463203766279186e-03 1.046523776183079513e-02
1.655771576099346288e-04 1.711816227242216916e-03
9.848055141864129041e-04 -6.071090472067044649e-03
3.742559561528712754e-03 -1.286069215563096814e-02
8.760863053583726676e-03 -1.942889116860955015e-02
1.646182627951046570e-02 -2.610041132302522160e-02
2.636504520902816298e-02 -3.272103155283087594e-02
3.688720760173797020e-02 -3.857619918795420627e-02
4.782755248182453400e-02 -4.362243029844152520e-02
5.916460647095980740e-02 -4.792170647254029997e-02
7.086900749237874664e-02 -5.153286031946507223e-02
8.290292117738355671e-02 -5.451495900692942403e-02
9.522071843766648225e-02 -5.692999716893630546e-02
1.077703662928485018e-01 -5.884468123469854817e-02
1.204721869244592125e-01 -6.032455633236549070e-02
1.332441379535025672e-01 -6.140547721033409040e-02
1.460828107521883468e-01 -6.211687545348163614e-02
1.589876284003882145e-01 -6.248896514753977255e-02
1.719575800815510980e-01 -6.255258063741710173e-02
1.849906747116180361e-01 -6.233928493375316682e-02
1.980847831513992685e-01 -6.188145997195484277e-02
2.112377235412944698e-01 -6.121233053047673428e-02
2.244469896929043307e-01 -6.036600425666259484e-02
2.377097385853683131e-01 -5.937750689824512068e-02
2.510237337452524420e-01 -5.828272623474296116e-02
2.643861741044110647e-01 -5.711851256476324634e-02
2.777691178337076683e-01 -5.591897304892624182e-02
2.911465297175052647e-01 -5.469475758493127365e-02
3.045192767103741538e-01 -5.344816590327984562e-02
3.178884239799469880e-01 -5.218148354026851815e-02
3.312549660780340077e-01 -5.089700634366399468e-02
3.446199633626275682e-01 -4.959702761769227419e-02
3.579844230509817149e-01 -4.828384953957010756e-02
3.713493888673879972e-01 -4.695977452654173656e-02
3.847158845486318146e-01 -4.562711077202281917e-02
3.980849367015770746e-01 -4.428817003798105056e-02
4.114575845959975164e-01 -4.294526667714970020e-02
4.248341056636213420e-01 -4.160076587595091385e-02
4.382110715734397477e-01 -4.025679164585628522e-02
4.515878677846046352e-01 -3.891460236456616151e-02
4.649644857736975889e-01 -3.757537174299756255e-02
4.783409540303878993e-01 -3.624026887531129476e-02
4.917172677683875892e-01 -3.491046527711286207e-02
5.050934477454831484e-01 -3.358712901216561603e-02
5.184694965347989015e-01 -3.227142904675610324e-02
5.318454269096609677e-01 -3.096453243357103272e-02
5.452212490858304728e-01 -2.966760557870054202e-02
5.585969675982365157e-01 -2.838181453312717262e-02
5.719726005987103568e-01 -2.710832313909287278e-02
5.853481441285920406e-01 -2.584829644487886269e-02
5.987236230158554662e-01 -2.460289587791678056e-02
6.120990292421810697e-01 -2.337328503800771215e-02
6.254743870386113569e-01 -2.216062363776577851e-02
6.388496943221163571e-01 -2.096607290269272839e-02
6.522249662162387107e-01 -1.979079159823004044e-02
6.656002096464938012e-01 -1.863593832924316171e-02
6.789754303796096124e-01 -1.750267088748473296e-02
6.923506446776397372e-01 -1.639214528294847747e-02
7.057258487024028470e-01 -1.530551829517189620e-02
7.191010663873294018e-01 -1.424394353425327726e-02
7.324762900447294722e-01 -1.320857624616005206e-02
7.458515425227686402e-01 -1.220056837701393240e-02
7.592268233331594951e-01 -1.122107277764900456e-02
7.726021451483546798e-01 -1.027124040212131634e-02
7.859775179772241493e-01 -9.352221523284135613e-03
7.993529440837328082e-01 -8.465166035022906113e-03
8.127284443223758981e-01 -7.611221708291922121e-03
8.261040103254368994e-01 -6.791537295622046208e-03
8.394796689056609473e-01 -6.007258459787171573e-03
8.528554165542223675e-01 -5.259531818247266399e-03
8.662312701956642602e-01 -4.549501904076259234e-03
8.796072376779353608e-01 -3.878312894180612879e-03
8.929833247833685039e-01 -3.247108159054741885e-03
9.063595514091157268e-01 -2.657029541921935266e-03
9.197359120158445922e-01 -2.109219138964477363e-03
9.331124338431562304e-01 -1.604816792133184579e-03
9.464891149751172295e-01 -1.144962654665080196e-03
9.598659740772633731e-01 -7.307952496798228361e-04
9.732430211366446260e-01 -3.634525777913724751e-04
9.866202630625842129e-01 -4.407184517871642025e-05
9.999977230564880415e-01 2.262109471523314908e-04
