
3.390916852175177021e-01 9.938152004848248289e-02
3.260132375275122674e-01 9.931241060011063160e-02
3.129453775757554679e-01 9.912416535950557828e-02
2.998896496560809477e-01 9.881199897309304869e-02
2.868476711707664273e-01 9.837114512196223903e-02
2.738210674062299677e-01 9.779685725197301283e-02
2.608113637727116907e-01 9.708440294985723473e-02
2.478201512797852668e-01 9.622907065164662543e-02
2.348489880161526433e-01 9.522616541786900479e-02
2.218993657515709317e-01 9.407100419972654060e-02
2.089728290451605963e-01 9.275892487058721991e-02
1.960722245565009181e-01 9.128535972038481772e-02
1.832182202095898604e-01 8.964230766772457448e-02
1.704231530231206104e-01 8.781176883233131336e-02
1.576933080316821334e-01 8.577448013685920469e-02
1.450346216042104897e-01 8.351143440759808967e-02
1.324529599684282632e-01 8.100390848648425512e-02
1.199540877046254700e-01 7.823345079156319992e-02
1.075432165371096732e-01 7.518175594731636713e-02
9.523506539494977496e-02 7.183267334741559595e-02
8.313814802279419214e-02 6.816742381959968455e-02
7.132375288308977213e-02 6.412220412627923916e-02
5.983835106085837185e-02 5.962999124709471299e-02
4.872774153266110769e-02 5.463012372907861264e-02
3.835323213227452566e-02 4.915872142404907608e-02
2.905614082624042097e-02 4.312449778549375112e-02
2.093477888567694956e-02 3.637237762812690900e-02
1.343777589986250645e-02 2.818560034447371160e-02
5.758622797418848534e-03 1.816382599917295074e-02
1.233548060436873714e-03 9.824591115559222487e-03
-1.334623055524260162e-04 3.834918801219176603e-03
4.583958925607180485e-04 -7.357740581746849244e-04
3.067352085951292277e-03 -5.428746603586116770e-03
8.617882284893645453e-03 -1.053894991385668709e-02
1.645171695944705123e-02 -1.459695116918661127e-02
2.702254934390010618e-02 -1.764741635972200476e-02
3.921291618925032418e-02 -2.033548973620519576e-02
5.149276274254911689e-02 -2.251933883637867104e-02
6.388550331430728479e-02 -2.425685051326282454e-02
7.641206881063830614e-02 -2.560652229003978000e-02
8.907592201673099341e-02 -2.662468032187145783e-02
1.018664207549881129e-01 -2.736182689812213450e-02
1.147764321283241823e-01 -2.786985409826529467e-02
1.277983318735139984e-01 -2.820294748682893038e-02
1.409235387480550494e-01 -2.841767996696351051e-02
1.541393314020753635e-01 -2.857274331951108887e-02
1.673721934701432601e-01 -2.870558864522253228e-02
1.805989426859150315e-01 -2.881783929801584251e-02
1.938199237514395545e-01 -2.890798684653283698e-02
2.070354998918671752e-01 -2.897452456911836852e-02
2.202460033528162442e-01 -2.901594716716498698e-02
2.334518072622470686e-01 -2.903075107039154029e-02
2.466532429386556202e-01 -2.901743417835175864e-02
2.598506789683814322e-01 -2.897449595894036750e-02
2.730444585996637530e-01 -2.890043743943312288e-02
2.862349369703820479e-01 -2.879376114901934652e-02
2.994224758552918031e-01 -2.865297102339837282e-02
3.126093330979357043e-01 -2.847695580005789665e-02
3.257978685668443952e-01 -2.826646578830959919e-02
3.389881215103038303e-01 -2.802281304282267307e-02
3.521800750241967370e-01 -2.774731172387711817e-02
3.653737420427151106e-01 -2.744127663767057662e-02
3.785691178604573826e-01 -2.710602415455389338e-02
3.917662027872004238e-01 -2.674287175764020197e-02
4.049650040246796090e-01 -2.635313793212691255e-02
4.181655097142243926e-01 -2.593814294176441729e-02
4.313677386566571736e-01 -2.549920730782235384e-02
4.445716713910842777e-01 -2.503765400913991745e-02
4.577773256675865543e-01 -2.455480598177603446e-02
4.709846885467177113e-01 -2.405198846271897409e-02
4.841937682646050289e-01 -2.353052713406934143e-02
4.974045626792591435e-01 -2.299174928393150560e-02
5.106170694186104031e-01 -2.243698344319518950e-02
5.238312967993108415e-01 -2.186755890885841436e-02
5.370472322749683114e-01 -2.128480709719796776e-02
5.502648942762138340e-01 -2.069005928716966328e-02
5.634842633833733183e-01 -2.008464966930940954e-02
5.767053591624717868e-01 -1.946991189073125905e-02
5.899281660765308688e-01 -1.884718243802490159e-02
6.031526964605420371e-01 -1.821779772522681695e-02
6.163789440109356255e-01 -1.758309627000665884e-02
6.296069123318044358e-01 -1.694441734780798361e-02
6.428366039886065364e-01 -1.630310151016294701e-02
6.560679773009706617e-01 -1.566049268796614394e-02
6.692986902313650122e-01 -1.501804764370426142e-02
6.825270885816654420e-01 -1.437718956586221154e-02
6.957531550461851788e-01 -1.373926095623181215e-02
7.089774489141953406e-01 -1.310549638876579333e-02
7.222016237730776167e-01 -1.247619423228741448e-02
7.354258613979866022e-01 -1.185117033359727422e-02
7.486502150608013162e-01 -1.123023818726713238e-02
7.618747350139897234e-01 -1.061321140753650888e-02
7.750994733375377033e-01 -9.999903499756011838e-03
7.883244814525219857e-01 -9.390127977231418899e-03
8.015498102519618140e-01 -8.783698354308571571e-03
8.147755123206631422e-01 -8.180428044735489623e-03
8.280016373701666321e-01 -7.580130570268398503e-03
8.412282391435443873e-01 -6.982619246315737577e-03
8.544553663898992735e-01 -6.387707591097927830e-03
8.676830733654996575e-01 -5.795208851425219868e-03
8.809114088659224517e-01 -5.204936496076500475e-03
8.941404263510968065e-01 -4.616703761837866009e-03
9.073701757566573489e-01 -4.030324019414337385e-03
9.206007093860372192e-01 -3.445610510944684991e-03
9.338320783085392041e-01 -2.862376510053553456e-03
9.470643336779281940e-01 -2.280435263210061746e-03
9.602975276902455670e-01 -1.699599947798102143e-03
9.735317103569164354e-01 -1.119683813787695006e-03
9.867669349932699507e-01 -5.404999430087085045e-04
1.000003250476202865e+00 3.813841170571603443e-05
