
4.776563176380543146e-02 3.841586319380051878e-02
3.669030367180611818e-02 3.346159024211049771e-02
2.629546440031100760e-02 2.806529606175746372e-02
1.732953224839666254e-02 2.223692109199367981e-02
9.902954636651941506e-03 1.576353000096618676e-02
3.968392589637157082e-03 8.411098338837566177e-03
6.508132032768034619e-04 1.974196441487063164e-03
3.125639037278796629e-04 -1.844573547099913075e-03
1.680675517093100074e-03 -5.336861463298190646e-03
5.264056778464853807e-03 -8.818462973499294200e-03
1.304776668311236586e-02 -1.247038879954747922e-02
2.348427001083238513e-02 -1.534003003188387330e-02
3.547254975609692718e-02 -1.771780219600608761e-02
4.763741177669796045e-02 -1.964283668283516721e-02
5.994762203962017422e-02 -2.115809205333984630e-02
7.239891748314332409e-02 -2.231410378258137650e-02
8.498548807632148872e-02 -2.316353680072171656e-02
9.770039125713519956e-02 -2.376152423165423314e-02
1.105365895416808297e-01 -2.416590542956818799e-02
1.234856790500118012e-01 -2.443732192021065217e-02
1.365252443208578026e-01 -2.463756605515770443e-02
1.495775290984366623e-01 -2.479767581054107689e-02
1.626308132525075556e-01 -2.492040398372298224e-02
1.756852189366994166e-01 -2.500757062892073473e-02
1.887408329374125893e-01 -2.506099775541885399e-02
2.017977592690612942e-01 -2.508250981468134258e-02
2.148561038819645219e-01 -2.507393352740474105e-02
2.279159504822844129e-01 -2.503709797298172765e-02
2.409774237120724805e-01 -2.497383445872194616e-02
2.540405950504948107e-01 -2.488597685348142505e-02
2.671055854829404996e-01 -2.477536112280085204e-02
2.801724784757423925e-01 -2.464382586156810967e-02
2.932413787955789886e-01 -2.449321187566747687e-02
3.063123870792081038e-01 -2.432536237739801530e-02
3.193855907672905614e-01 -2.414212315616128327e-02
3.324611070483741715e-01 -2.394534198532592695e-02
3.455390092411730896e-01 -2.373686969390157928e-02
3.586194232597326170e-01 -2.351855870654028305e-02
3.717024214117460867e-01 -2.329226473698686045e-02
3.847881198641214251e-01 -2.305984518915298390e-02
3.978766057307364656e-01 -2.282316039707754651e-02
4.109679807122859629e-01 -2.258407287222796364e-02
4.240607547177983605e-01 -2.234447664450688736e-02
4.371511247624580987e-01 -2.210630890890060915e-02
4.502389623601120716e-01 -2.187143764567783116e-02
4.633244516774140953e-01 -2.164172037007837737e-02
4.764095092237476958e-01 -2.141845572795053956e-02
4.894950604394012195e-01 -2.120177286600154198e-02
5.025810782246832309e-01 -2.099165528652303242e-02
5.156675351251368555e-01 -2.078808649729729785e-02
5.287544039021738751e-01 -2.059105000226205476e-02
5.418416572395494679e-01 -2.040052930625137900e-02
5.549292677614596769e-01 -2.021650791455388910e-02
5.680172082882025686e-01 -2.003896932936238828e-02
5.811054513084229489e-01 -1.986789705702862383e-02
5.941939697773161999e-01 -1.970327459740360901e-02
6.072827361098055432e-01 -1.954508545690896576e-02
6.203717232137816451e-01 -1.939331313548416785e-02
6.334609036189513542e-01 -1.924794113725846953e-02
6.465502501051813011e-01 -1.910895296310960792e-02
6.596397353366836303e-01 -1.897633211489285071e-02
6.727293319598035559e-01 -1.885006209424175752e-02
6.858190127716567996e-01 -1.873012640102257251e-02
6.989087502866618840e-01 -1.861650853735792588e-02
7.119985174332569278e-01 -1.850919200140299647e-02
7.250882866438856933e-01 -1.840816029514771163e-02
7.381780308316188144e-01 -1.831339691639263800e-02
7.512677225099768652e-01 -1.822488536564193309e-02
7.643573344776406486e-01 -1.814260914101081812e-02
7.774468393790825438e-01 -1.806655174135471040e-02
7.905362098830005513e-01 -1.799669666499458670e-02
8.036254187632811963e-01 -1.793302740940157236e-02
8.167144385601710077e-01 -1.787552747285516344e-02
8.298032421754539811e-01 -1.782418035170016055e-02
8.428918020589686311e-01 -1.777896954381600475e-02
8.559800661041409020e-01 -1.773987861392938709e-02
8.690631275095987984e-01 -1.770796160571946887e-02
8.821358701357430165e-01 -1.768865101736464412e-02
8.951983317797060913e-01 -1.768847583431117781e-02
9.082505699369627372e-01 -1.771393505701570475e-02
9.212925945796788252e-01 -1.777149768818425679e-02
9.343245274985583215e-01 -1.786760361894629279e-02
9.473463265296273583e-01 -1.800866216676508952e-02
9.603581352796806136e-01 -1.820105508229959493e-02
9.733599680067135385e-01 -1.845113381590707952e-02
9.863518888734581491e-01 -1.876522160569868078e-02
9.993340125905608717e-01 -1.914961491509327776e-02
