
1.591848352777554820e-01 4.824930423121673306e-02
1.463991758181293346e-01 4.687473356265561136e-02
1.336746600133795482e-01 4.536067835853593161e-02
1.210319074851801679e-01 4.367565234464875629e-02
1.084783702753443074e-01 4.178580705594911460e-02
9.602141878960504529e-02 3.965821377976046919e-02
8.366803399411856801e-02 3.726078044193811833e-02
7.142480713447535434e-02 3.456219489978075432e-02
5.929712276935623916e-02 3.153164213432095575e-02
4.730199115037281993e-02 2.814190943629400407e-02
3.574462911454030084e-02 2.438566005066741121e-02
2.486840732842031387e-02 2.012847744677438017e-02
1.477783383387939499e-02 1.522663793934656007e-02
6.752988724912561969e-03 1.013302564592464747e-02
1.717442960838223669e-03 4.744414082911012874e-03
2.847424138060167340e-04 1.168670601703083968e-03
6.014975664213389681e-04 -1.466330955111380023e-03
2.851412055655071914e-03 -4.700037111982113477e-03
8.459198871845062528e-03 -8.490129343305277340e-03
1.778418090466473561e-02 -1.183459581846373239e-02
2.922997750882627352e-02 -1.468175237818528621e-02
4.126694639254467611e-02 -1.711780099179427417e-02
5.349365775774380521e-02 -1.914953763241404941e-02
6.589830667091442495e-02 -2.083583716119186136e-02
7.846712952308237954e-02 -2.223872244373058596e-02
9.118578120454125246e-02 -2.342383967639169798e-02
1.040317394237959825e-01 -2.445969466080699303e-02
1.169154800614880113e-01 -2.538761445525388252e-02
1.298089057315790773e-01 -2.621336980144054959e-02
1.427117847955615415e-01 -2.694113932826561544e-02
1.556239642186343919e-01 -2.757511863748249997e-02
1.685452654889802171e-01 -2.811951355447775761e-02
1.814754598280083064e-01 -2.857854037615930459e-02
1.944144070301337679e-01 -2.895643118721903664e-02
2.073618518617422191e-01 -2.925742712364442014e-02
2.203176073620423114e-01 -2.948578452424961693e-02
2.332814733107251570e-01 -2.964577227936241247e-02
2.462531957349644307e-01 -2.974167207263321219e-02
2.592326235891669328e-01 -2.977777975495484938e-02
2.722194715619988270e-01 -2.975840397581749897e-02
2.852135573681752745e-01 -2.968786724514606637e-02
2.982146450012265748e-01 -2.957050565716540930e-02
3.112224992054208883e-01 -2.941066913181056980e-02
3.242369304325993795e-01 -2.921272064505884419e-02
3.372576600776229228e-01 -2.898103822520615991e-02
3.502845014221918629e-01 -2.872001220929251350e-02
3.633130769659671522e-01 -2.843321289912304276e-02
3.763394896557445968e-01 -2.812075672544345900e-02
3.893636627873054423e-01 -2.778187284699696821e-02
4.023855297444889900e-01 -2.741579064598989243e-02
4.154050225770009042e-01 -2.702173998308113334e-02
4.284220818625983362e-01 -2.659895088177736955e-02
4.414366327905182574e-01 -2.614665429074868389e-02
4.544486212323717300e-01 -2.566408088173485411e-02
4.674579715948247172e-01 -2.515046252007200125e-02
4.804646273984721216e-01 -2.460503077250858484e-02
4.934685190968892132e-01 -2.402701814198637126e-02
5.064695830872965043e-01 -2.341565731396423947e-02
5.194677575825585869e-01 -2.277018129058695425e-02
5.324629717693494246e-01 -2.208982394769594751e-02
5.454551709216923783e-01 -2.137381873968074997e-02
5.584442794711115265e-01 -2.062140066621203152e-02
5.714302443085047534e-01 -1.983180387315493232e-02
5.844129950372775051e-01 -1.900426391867178488e-02
5.973924710997586818e-01 -1.813801617647812017e-02
6.103724128043481745e-01 -1.723268095526583540e-02
6.233608180814756983e-01 -1.629238738474781886e-02
6.363582725917996674e-01 -1.532395933585910773e-02
6.493652826461386862e-01 -1.433426926524498587e-02
6.623821347149185801e-01 -1.333024018381458523e-02
6.754092212084016333e-01 -1.231882138225061027e-02
6.884351441349021439e-01 -1.130790909360942197e-02
7.014507739726267843e-01 -1.030522055514529814e-02
7.144565368905027025e-01 -9.317698285360906038e-03
7.274528343939858921e-01 -8.352252564778986713e-03
7.404400329668860969e-01 -7.415762220085644375e-03
7.534185895500691288e-01 -6.515065820961938627e-03
7.663888022817132439e-01 -5.656979369991294027e-03
7.793511649507408601e-01 -4.848272270774035830e-03
7.923059948462879420e-01 -4.095692272265556190e-03
8.052548407490557336e-01 -3.405795642492859786e-03
8.182073649715853048e-01 -2.781188030821897528e-03
8.311656481817765174e-01 -2.220384149975756800e-03
8.441293517415596748e-01 -1.721730405738342538e-03
8.570981773628438827e-01 -1.283569538190204888e-03
8.700717849701284923e-01 -9.042437760681687085e-04
8.830498599407055060e-01 -5.820923821218355670e-04
8.960320818500999707e-01 -3.154527983676263234e-04
9.090181135485174702e-01 -1.026606821299014694e-04
9.220076538068771033e-01 5.795096750851491294e-05
9.350003522515821786e-01 1.680505377968063746e-04
9.479959014194545563e-01 2.293089970203249770e-04
9.609939648310585891e-01 2.433991376906475038e-04
9.739942163833444910e-01 2.119959276999084079e-04
9.869963376702612923e-01 1.367763370053214555e-04
9.999999833503939728e-01 1.941957509752556546e-05
