
7.241969676361662556e-01 3.233682310078762889e-02
7.372953113031033290e-01 3.069501503376163148e-02
7.504289659092626685e-01 2.909771822458519230e-02
7.635968750826890306e-01 2.752318141926858586e-02
7.767763557168529953e-01 2.595190905224370459e-02
7.899220870647011283e-01 2.436701022094291125e-02
8.030333967730381994e-01 2.274664251898457154e-02
8.161504997826969365e-01 2.107663974064043558e-02
8.292920031218457000e-01 1.936996299928776463e-02
8.424590081846583534e-01 1.764476521979732593e-02
8.556184018108154987e-01 1.592387883742108975e-02
8.687532768821452089e-01 1.422795672086811514e-02
8.818658400237378014e-01 1.257492549765183883e-02
8.949579130245347569e-01 1.098253562085566536e-02
9.080441783819569457e-01 9.465114661451385150e-03
9.211707104835910043e-01 8.009809957688849777e-03
9.343400521360208932e-01 6.591601548108892358e-03
9.475438845647364827e-01 5.185858934566666030e-03
9.607234911172931602e-01 3.772994607103401406e-03
9.738610466360448914e-01 2.329282215056227394e-03
9.869539195223016037e-01 8.298186407160022425e-04
1.000000014469440757e+00 -7.499261253298688135e-04
