
1.851732903112618955e-01 1.120638814548107071e-01
1.724293238927392669e-01 1.100064193663239931e-01
1.597735341188573077e-01 1.076131035638239752e-01
1.472113073606681755e-01 1.048658393380049320e-01
1.347614409660623513e-01 1.017477838662339817e-01
1.224554567963244411e-01 9.823900923292985810e-02
1.103197812699232144e-01 9.431791514242958419e-02
9.837983606506257861e-02 8.996343470114313845e-02
8.665986017689739085e-02 8.515488090813944089e-02
7.518275253367104338e-02 7.987172335947266555e-02
6.403103041025613729e-02 7.411459012444962524e-02
5.338572577000685188e-02 6.788291283806555110e-02
4.336726749199078246e-02 6.113893955672809050e-02
3.407638604604667359e-02 5.384865202267395679e-02
2.559479141570779326e-02 4.597846374571611799e-02
1.779697743679671540e-02 3.731467810460006168e-02
1.010531455275030972e-02 2.732742512949150326e-02
3.904186098192422537e-03 1.753110713984019214e-02
5.646007829778519962e-04 9.111949762770583938e-03
-1.912656939320688497e-04 2.039504492504505204e-03
1.291456027645866570e-03 -4.597260225087860391e-03
5.079833507198193779e-03 -1.095463047341732436e-02
1.038789087714536014e-02 -1.557842535571021987e-02
1.661403490215460077e-02 -1.797059215638326796e-02
2.541772509163931978e-02 -1.847756938060712492e-02
3.586798675417791904e-02 -1.715047969840533676e-02
4.656770868785166384e-02 -1.426463274777617883e-02
5.790008869414985104e-02 -1.003794466830373010e-02
7.001361512956623401e-02 -5.018081725504140028e-03
8.160574411178431187e-02 -6.121131802332871290e-04
9.336931582115229333e-02 3.110674774310548743e-03
1.054057779058337196e-01 6.236419575887208570e-03
1.176897949525308185e-01 8.814275022070905755e-03
1.301918748306567231e-01 1.089531134750107086e-02
1.428790969793078125e-01 1.253335806939503104e-02
1.557210430307946758e-01 1.378638513045190792e-02
1.687295399273693319e-01 1.473146357092754676e-02
1.819082775736140245e-01 1.546282515337363273e-02
1.952562075026615385e-01 1.608196421212541860e-02
2.086796412599485895e-01 1.668697112781910435e-02
2.221157649680794155e-01 1.730278177664188594e-02
2.355226746989466380e-01 1.790457081568741157e-02
2.488935883941917893e-01 1.846851923200497000e-02
2.622292183876950844e-01 1.897151996781642341e-02
2.755309043054485207e-01 1.939085138239003692e-02
2.887993675832040141e-01 1.970412424751059183e-02
3.020373029619873306e-01 1.988936723758265301e-02
3.152873825476244507e-01 1.993676732492415116e-02
3.285721508611683661e-01 1.986350199772013089e-02
3.418911352035794993e-01 1.969068982927101030e-02
3.552443981109539850e-01 1.943976047717503250e-02
3.686313123024731464e-01 1.913247753274236948e-02
3.820518892497619667e-01 1.879092042201236518e-02
3.954964075480125740e-01 1.843775494465163187e-02
4.089239446277391776e-01 1.809527306302911517e-02
4.223536156035598288e-01 1.776898580561325769e-02
4.357875708935673442e-01 1.745558474598704266e-02
4.492259437971644620e-01 1.715167463260999781e-02
4.626689134086667265e-01 1.685385148646943027e-02
4.761163954009789978e-01 1.655870943208598983e-02
4.895620317558446732e-01 1.626297369048367372e-02
5.030027180945599863e-01 1.596330693157858860e-02
5.164414408559128145e-01 1.565714088200272427e-02
5.298794233018900846e-01 1.534372121500772804e-02
5.433166223408203432e-01 1.502252993863505831e-02
5.567529988387134310e-01 1.469304914692232990e-02
5.701885102940515981e-01 1.435476119426035146e-02
5.836231169744003910e-01 1.400714854571862879e-02
5.970567770265169383e-01 1.364969389917274935e-02
6.104894500684527880e-01 1.328188009344167218e-02
6.239210949538335216e-01 1.290319016649959898e-02
6.373516706004817012e-01 1.251310733416612780e-02
6.507811366279349086e-01 1.211111497053915867e-02
6.642094512034486531e-01 1.169669667225682261e-02
6.776365747719420574e-01 1.126933614490820482e-02
6.910624647001645249e-01 1.082851737036560381e-02
7.044872648329030262e-01 1.037373172633807884e-02
7.179130442373299337e-01 9.905137809758140371e-03
7.313404631933162481e-01 9.424034063160472915e-03
7.447695838801321466e-01 8.931829408025136752e-03
7.582004485846783881e-01 8.429934815498044132e-03
7.716331214543978856e-01 7.919761776603919182e-03
7.850676431317208381e-01 7.402723999209744402e-03
7.985040793529822878e-01 6.880235564690608679e-03
8.119424695446957330e-01 6.353712906154723380e-03
8.253828806440245414e-01 5.824572719479947057e-03
8.388252394905411080e-01 5.294238560087339944e-03
8.522668140387972269e-01 4.764240004216886704e-03
8.657063465890436627e-01 4.236048075496643729e-03
8.791438747933656428e-01 3.711081382256650567e-03
8.925794673564344528e-01 3.190755980527012429e-03
9.060131608504088385e-01 2.676487839437859898e-03
9.194450250667056679e-01 2.169690317091289150e-03
9.328750951066366870e-01 1.671776755908747740e-03
9.463034422747593766e-01 1.184157816145461461e-03
9.597300998199758126e-01 7.082442228838339111e-04
9.731551409934766639e-01 2.454439421348967643e-04
9.865785968198081957e-01 -2.028349128549147493e-04
1.000000542936899217e+00 -6.351870618344297769e-04
