
3.906766287302784746e-01 3.010301533803589474e-02
3.776861168181352979e-01 3.009982584029208610e-02
3.646941141725998370e-01 3.007242485979683133e-02
3.517012798991347999e-01 3.002152572662878868e-02
3.387099460136609452e-01 2.994675151322710727e-02
3.257205335760203213e-01 2.984695701198334175e-02
3.127332561999764393e-01 2.972098186624100996e-02
2.997483191964530058e-01 2.956766661253433515e-02
2.867659454851304579e-01 2.938585298398184442e-02
2.737863314584176311e-01 2.917438334188946977e-02
2.608097070427544129e-01 2.893210156218625762e-02
2.478362661112509524e-01 2.865785188741131265e-02
2.348662323257724727e-01 2.835048012390719782e-02
2.219009382785046003e-01 2.800871231521625745e-02
2.089445077361008762e-01 2.762931369872285298e-02
1.959971877390834505e-01 2.720749211960806629e-02
1.830587324674471383e-01 2.673842630340159468e-02
1.701289963991769183e-01 2.621731518389175744e-02
1.572076968444875711e-01 2.563936876828736694e-02
1.442946715319441409e-01 2.499981822658505631e-02
1.313896671035882369e-01 2.429390656088067924e-02
1.184924588817303365e-01 2.351689358918955530e-02
1.056028450751448633e-01 2.266405610914149632e-02
9.273331896254732865e-02 2.173017631767978561e-02
7.994918072367832029e-02 2.068949551936034859e-02
6.727481633776584424e-02 1.949397814006604765e-02
5.472740816864964802e-02 1.809639680336863968e-02
4.232410126888250246e-02 1.645152626160292439e-02
3.037518208881009180e-02 1.451453862906131910e-02
1.928103028298738808e-02 1.198761559443517130e-02
8.902971788036782505e-03 8.511276803263039328e-03
3.258027226635517356e-03 5.345606551459192689e-03
9.473076625774956789e-04 2.344717660806590939e-03
4.096221686499017722e-04 -1.676096206212358136e-04
1.151500371501554092e-03 -2.521786391813088737e-03
4.447856081837596627e-03 -6.034152907355315107e-03
1.104474556963613852e-02 -9.690185071303892075e-03
2.066210978968752512e-02 -1.243580515630319204e-02
3.255199693698806324e-02 -1.480489709906384829e-02
4.472788062648073992e-02 -1.671339828036640801e-02
5.719817016275113852e-02 -1.832293666511877056e-02
6.979332361300218113e-02 -1.971028288225194422e-02
8.248148068118474341e-02 -2.090964492013537915e-02
9.525399370243770036e-02 -2.195743424064778432e-02
1.081013151638171715e-01 -2.289111983277616197e-02
1.209944920706839816e-01 -2.374421649128688125e-02
1.338959216653755613e-01 -2.452681045934808346e-02
1.468047437523372079e-01 -2.524251646714662997e-02
1.597210006817867400e-01 -2.589500028834371137e-02
1.726446409609568300e-01 -2.648793225669213852e-02
1.855757048668346676e-01 -2.702499676196290501e-02
1.985141539183757076e-01 -2.750988432272530315e-02
2.114599900491092033e-01 -2.794629701243953740e-02
2.244132112051445138e-01 -2.833794648425718571e-02
2.373737766327693177e-01 -2.868855322966441107e-02
2.503395503805789790e-01 -2.900143374003391963e-02
2.633060329346332273e-01 -2.927715704400440586e-02
2.762728724079367981e-01 -2.951518095006416820e-02
2.892398885296769695e-01 -2.971496182177705420e-02
3.022068919507984175e-01 -2.987595608595422503e-02
3.151736974837142102e-01 -2.999762047455303143e-02
3.281401211362923731e-01 -3.007941194931455786e-02
3.411059727115302587e-01 -3.012078767249592656e-02
3.540710732471171740e-01 -3.012120507930946336e-02
3.670352288230130378e-01 -3.008012182588893149e-02
3.799982620077257955e-01 -2.999699577933610806e-02
3.929599822883227400e-01 -2.987128508621863382e-02
4.059202070808685114e-01 -2.970244808111411131e-02
4.188787516083426476e-01 -2.948994333933292050e-02
4.318354280495826925e-01 -2.923322973361534155e-02
4.447900574902034498e-01 -2.893176618982885168e-02
4.577424467930900631e-01 -2.858501219318376405e-02
4.706924203277040308e-01 -2.819242702247465315e-02
4.836397876694498166e-01 -2.775347059311698839e-02
4.965850359219354249e-01 -2.726764669415595796e-02
5.095317509320074212e-01 -2.673587013646542068e-02
5.224806569035097548e-01 -2.616065968364488306e-02
5.354318282690976316e-01 -2.554462592940327792e-02
5.483853991335435607e-01 -2.489038157434105350e-02
5.613414267769070154e-01 -2.420054805390550734e-02
5.743000425670804487e-01 -2.347774796409432541e-02
5.872613175317604739e-01 -2.272461212795212626e-02
6.002253631958478497e-01 -2.194377411565172353e-02
6.131922725511563810e-01 -2.113787355771265530e-02
6.261621360559551652e-01 -2.030955530214344565e-02
6.391350673754159217e-01 -1.946146773552373185e-02
6.521111377725513636e-01 -1.859626705448655382e-02
6.650904802326691456e-01 -1.771661041476168749e-02
6.780731523990114473e-01 -1.682516510837903101e-02
6.910592938743416180e-01 -1.592459791495670976e-02
7.040489655566211091e-01 -1.501758612206826465e-02
7.170422969318391848e-01 -1.410680735334074107e-02
7.300373323894847610e-01 -1.319509053468255998e-02
7.430283944076048197e-01 -1.228552775147928773e-02
7.560145652355897417e-01 -1.138093172610168610e-02
7.689921129380302700e-01 -1.048592515226977676e-02
7.819607258573946229e-01 -9.606658359336293918e-03
7.949209653354561977e-01 -8.749285673758216628e-03
8.078732966764106127e-01 -7.919940519366838044e-03
8.208183218774072198e-01 -7.124720449567668000e-03
8.337564686368449385e-01 -6.369706942472667770e-03
8.466883480036345722e-01 -5.660943765274557143e-03
8.596144277462786087e-01 -5.004456520956997168e-03
8.725352562423089875e-01 -4.406240078377524592e-03
8.854486434774093695e-01 -3.872607488518919026e-03
8.983327395811172567e-01 -3.418529271871780743e-03
9.111814037326275706e-01 -3.067733603834363158e-03
9.239929351229019261e-01 -2.843929530480567708e-03
9.367659940775174832e-01 -2.770393487027821618e-03
9.494993198784043020e-01 -2.869992177516174532e-03
9.621914565026045141e-01 -3.165187224329403439e-03
9.748413770445486515e-01 -3.678055946819893708e-03
9.874482431597046972e-01 -4.430320605917939698e-03
1.000011349480871559e+00 -5.443374064151103656e-03
