
2.032646678131828921e-02 2.610336349657821700e-02
1.208603327820693615e-02 1.882328014819701842e-02
4.955542709255572088e-03 1.067946592261074558e-02
9.590492920295342477e-04 4.158004321125220032e-03
2.356186902691869626e-04 6.134330530609319028e-05
1.266066097995797828e-03 -3.769909172468144040e-03
4.551490370390847383e-03 -7.717259957513018277e-03
1.190797320907086877e-02 -1.216659190893844451e-02
2.192417264810675795e-02 -1.584700925397433333e-02
3.393775198624413014e-02 -1.921136250209963536e-02
4.617607884835560339e-02 -2.215759295585721309e-02
5.857531976739282359e-02 -2.471329267860039938e-02
7.112736969579801227e-02 -2.692347522901884782e-02
8.382297984610799502e-02 -2.883470591492358001e-02
9.665181733086974925e-02 -3.049532231369620969e-02
1.096034335907987017e-01 -3.195569854996120618e-02
1.226655716645754651e-01 -3.326815559831353131e-02
1.358171764771603229e-01 -3.448551870501664202e-02
1.489880917812196059e-01 -3.563221927597912120e-02
1.621650795143791124e-01 -3.671012882830523155e-02
1.753479981624140593e-01 -3.772088292350969652e-02
1.885366570948115994e-01 -3.866611493754135848e-02
2.017309099885740420e-01 -3.954746329758457996e-02
2.149305734046021432e-01 -4.036656555850706707e-02
2.281354864987426845e-01 -4.112506257545239796e-02
2.413454773549900956e-01 -4.182459628170693416e-02
2.545603697968023549e-01 -4.246681025837450302e-02
2.677800031940022474e-01 -4.305335066256443799e-02
2.810041867806972182e-01 -4.358586416239331601e-02
2.942327709114794798e-01 -4.406600099061281500e-02
3.074655553324296409e-01 -4.449541134171285800e-02
3.207023880755772716e-01 -4.487574898998836909e-02
3.339430744677983620e-01 -4.520866827728717979e-02
3.471874515904341263e-01 -4.549582635671391151e-02
3.604353347842123578e-01 -4.573888175406939927e-02
3.736865493644170311e-01 -4.593949515639277753e-02
3.869409202834828143e-01 -4.609932914121718517e-02
4.001982618807947700e-01 -4.622004810513604539e-02
4.134584082910653935e-01 -4.630331856156081477e-02
4.267211636647998407e-01 -4.635080875547782642e-02
4.399863708692254294e-01 -4.636418903771173661e-02
4.532538257331719111e-01 -4.634513160490999484e-02
4.665211997669088673e-01 -4.629486625401701277e-02
4.797857942205274173e-01 -4.621248819862477930e-02
4.930475719744182306e-01 -4.609645378555414508e-02
5.063065547908141006e-01 -4.594522057966258372e-02
5.195627366348736231e-01 -4.575724802896391497e-02
5.328161314633071965e-01 -4.553099696528684071e-02
5.460667427039140875e-01 -4.526492996767770421e-02
5.593145761622216883e-01 -4.495751119645079175e-02
5.725596453372254757e-01 -4.460720620345635240e-02
5.858019475707355594e-01 -4.421248254866411848e-02
5.990415070225036942e-01 -4.377180856611120885e-02
6.122783122978878723e-01 -4.328365529491651209e-02
6.255123958918189508e-01 -4.274649374895105741e-02
6.387437461094654934e-01 -4.215879816450530948e-02
6.519723931163573516e-01 -4.151904251510809413e-02
6.651929790404743637e-01 -4.082542160462388631e-02
6.783730450684191116e-01 -4.006487078678574315e-02
6.915029790191394854e-01 -3.921087645168135766e-02
7.045780518707409623e-01 -3.823666307198860664e-02
7.175940263235407457e-01 -3.711594606264790458e-02
7.305462612949608081e-01 -3.582299239322458279e-02
7.434306487452003731e-01 -3.433253150936932396e-02
7.562551629745724036e-01 -3.261932079775755472e-02
7.690898321325490006e-01 -3.067780872178673887e-02
7.819526280807350682e-01 -2.853810559847449677e-02
7.948490642659313821e-01 -2.623412257326699498e-02
8.077853461372772603e-01 -2.380055861483265645e-02
8.207669374178290234e-01 -2.127319217645981878e-02
8.338002146639084122e-01 -1.868860349317113742e-02
8.468504570325343650e-01 -1.609373286880078427e-02
8.598453063118962625e-01 -1.354647642072716145e-02
8.727878968092360745e-01 -1.108916201434084411e-02
8.856840481360578332e-01 -8.762344523963041393e-03
8.985385001297658825e-01 -6.605567718756683200e-03
9.113570003172934975e-01 -4.657031281682820142e-03
9.241448080314624836e-01 -2.953908077129062133e-03
9.369070132599334189e-01 -1.532322019324866384e-03
9.496497056911519241e-01 -4.272959344227338042e-04
9.623791917750796898e-01 3.270147767198975839e-04
9.750745671158433936e-01 6.931305621662869638e-04
9.876374415750250879e-01 6.085803511297737528e-04
9.999892708798013841e-01 5.748396409985039906e-06
