
-6.413288205214676477e-05 1.809678256489645823e-03
1.618017170702314069e-03 -4.285402248651361441e-03
5.641961304444236339e-03 -1.054389240098919066e-02
1.204257149352568751e-02 -1.635890545805587445e-02
2.050221155818961888e-02 -2.103744423221182852e-02
3.100313262992826155e-02 -2.480163662299858865e-02
4.216335991185292398e-02 -2.748047512932949576e-02
5.388946864924355762e-02 -2.923185538381183057e-02
6.624276519379694583e-02 -3.029930693548839662e-02
7.922413581872372879e-02 -3.099112933468744710e-02
9.237946338976497918e-02 -3.152917600896685407e-02
1.055495266586261582e-01 -3.193531664650760271e-02
1.187341728239878352e-01 -3.221774518842333151e-02
1.319333682482735914e-01 -3.238470601167176693e-02
1.451470800297695596e-01 -3.244448927695019885e-02
1.583751236527786432e-01 -3.240543274698981513e-02
1.716174687265754339e-01 -3.227592362375699547e-02
1.848739546698382197e-01 -3.206439929258786403e-02
1.981444274163966512e-01 -3.177934833615630311e-02
2.114288464334927176e-01 -3.142930740509147086e-02
2.247269626733246206e-01 -3.102286959080736636e-02
2.380387329694449439e-01 -3.056867388962097171e-02
2.513639608563428274e-01 -3.007541581897008043e-02
2.647025222864021199e-01 -2.955184070590398740e-02
2.780543165038369402e-01 -2.900674515832575573e-02
2.914191409015717271e-01 -2.844898262748324358e-02
3.047923130317031770e-01 -2.788757728965462687e-02
3.181641907132589653e-01 -2.732829524223667761e-02
3.315357492995516520e-01 -2.677139999994685576e-02
3.449070051888895039e-01 -2.621680007531472512e-02
3.582779768056013614e-01 -2.566440389107716227e-02
3.716486811809640578e-01 -2.511411992226511222e-02
3.850191361030265713e-01 -2.456585660711937263e-02
3.983893592352084623e-01 -2.401952238360777897e-02
4.117593677302017197e-01 -2.347502570502149957e-02
4.251291798826343227e-01 -2.293227497265453232e-02
4.384988122108738340e-01 -2.239117865444434363e-02
4.518682836397097669e-01 -2.185164511535416312e-02
4.652376103153034737e-01 -2.131358282712381147e-02
4.786068110085071603e-01 -2.077690015015166286e-02
4.919759023307590518e-01 -2.024150552617437829e-02
5.053449024768350561e-01 -1.970730732786091927e-02
5.187138286840328183e-01 -1.917421396071733800e-02
5.320826985183585434e-01 -1.864213381155084906e-02
5.454515298417305091e-01 -1.811097524989878707e-02
5.588203395926988337e-01 -1.758064667644517604e-02
5.721891462564588915e-01 -1.705105642497450197e-02
5.855579661850717210e-01 -1.652211290827138024e-02
5.989268183669034240e-01 -1.599372442922973245e-02
6.122957189588269511e-01 -1.546579939718240211e-02
6.256646865978868766e-01 -1.493824611791232451e-02
6.390337380599735440e-01 -1.441097296515195421e-02
6.524028913604138502e-01 -1.388388825817919552e-02
6.657721638925926388e-01 -1.335690033526387363e-02
6.791414655639109732e-01 -1.282992176611024576e-02
6.925106529809236244e-01 -1.230286722050010460e-02
7.058797411668662480e-01 -1.177564512883214586e-02
7.192487465914232381e-01 -1.124816387007128091e-02
7.326176880830819194e-01 -1.072033173566825162e-02
7.459865818306474772e-01 -1.019205712681063927e-02
7.593554466367598010e-01 -9.663248346986985302e-03
7.727242991158860264e-01 -9.133813791714417291e-03
7.860931574499060437e-01 -8.603661800036591090e-03
7.994620388782611720e-01 -8.072700753848801453e-03
8.128309609606021446e-01 -7.540839027908670736e-03
8.261999415627763188e-01 -7.007984990290682011e-03
8.395689976208429162e-01 -6.474047051670865638e-03
8.529381476283851571e-01 -5.938933566054885663e-03
8.663074078966095382e-01 -5.402552980287573907e-03
8.796767973453492040e-01 -4.864813642172855640e-03
8.930463322679649263e-01 -4.325624010527142661e-03
9.064160312912921125e-01 -3.784892455737743754e-03
9.197859112291587591e-01 -3.242527426855744584e-03
9.331559900792768536e-01 -2.698437330558676930e-03
9.465262852887480483e-01 -2.152530601317901443e-03
9.598968142250942082e-01 -1.604715682432171584e-03
9.732675949697412454e-01 -1.054900993403134167e-03
9.866386442590621142e-01 -5.029950145280554126e-04
1.000009980809754451e+00 5.109385010087185813e-05
