
3.814734546876979437e-01 1.266516608813364198e-01
3.682732196966419513e-01 1.272992341953581852e-01
3.550764997062812456e-01 1.277410127892991132e-01
3.418837912166514670e-01 1.279692402071657409e-01
3.286953586915745684e-01 1.279761968299370223e-01
3.155115037928449828e-01 1.277541858592515234e-01
3.023325239933274400e-01 1.272955330940052088e-01
2.891574402261540833e-01 1.265928343738818851e-01
2.759893368468911423e-01 1.256412624690831648e-01
2.628378294200891530e-01 1.244374279137684808e-01
2.497126961797804245e-01 1.229780101277893195e-01
2.366236103686050751e-01 1.212597340439536542e-01
2.235802337213631530e-01 1.192793797227739566e-01
2.105922083536635459e-01 1.170337851833036791e-01
1.976691945195381273e-01 1.145198559050574216e-01
1.848242319699930081e-01 1.117342764451772219e-01
1.720684415984753413e-01 1.086709163711116061e-01
1.594105989719020178e-01 1.053228650756771606e-01
1.468592515089122419e-01 1.016832448038954978e-01
1.344227925155156156e-01 9.774521551001852382e-02
1.221094910370769671e-01 9.350197368855318880e-02
1.099274688350692503e-01 8.894673423691283609e-02
9.788469343218939023e-02 8.407271332133467445e-02
8.598885852638878113e-02 7.887305653140203043e-02
7.424909626810208274e-02 7.334161534916003311e-02
6.280776620817592193e-02 6.750619160636539551e-02
5.182864013615161303e-02 6.131686471152979906e-02
4.138981762860891034e-02 5.467937479851161381e-02
3.155507253837582654e-02 4.750567604495228857e-02
2.240790450961107835e-02 3.973531956650204477e-02
1.442731691803066790e-02 3.154607126166597553e-02
7.921798547059800966e-03 2.288852915635722698e-02
3.192626202530194062e-03 1.390907404064239093e-02
6.556731159657406540e-04 5.203818533587097062e-03
3.350677329831281141e-04 -3.132855416190552002e-03
2.245598633175299643e-03 -1.199046427270407562e-02
6.290527552289115233e-03 -2.093113743554259748e-02
1.194723724158382530e-02 -2.898059415418511447e-02
1.907019442933171466e-02 -3.612556651030731508e-02
2.768714406059365890e-02 -4.253649872420351558e-02
3.772050368887451544e-02 -4.830219582720889776e-02
4.895038178023709829e-02 -5.352678550143324943e-02
6.087033177348907809e-02 -5.829457796800423947e-02
7.297067764729417427e-02 -6.254405216301146819e-02
8.523482121569539438e-02 -6.631796560295677434e-02
9.766159084449328731e-02 -6.966545151331463015e-02
1.102477828545189997e-01 -7.263615141867653391e-02
1.229886566228672873e-01 -7.528090445484671156e-02
1.358780523450496269e-01 -7.765217577365181312e-02
1.489090711688269286e-01 -7.980447342634754138e-02
1.620447957228783875e-01 -8.178505479748467144e-02
1.752203868536044706e-01 -8.360138494400870535e-02
1.884284548533364245e-01 -8.525319215924272165e-02
2.016639414370886008e-01 -8.674049468998658308e-02
2.149217852362156900e-01 -8.806332310084916126e-02
2.281969309482136665e-01 -8.922172081760373907e-02
2.414843109591131298e-01 -9.021574216698707849e-02
2.547791260518890710e-01 -9.104548055800071316e-02
2.680833763711404916e-01 -9.171308036556539978e-02
2.813987683242658022e-01 -9.222402817516091311e-02
2.947248515778834732e-01 -9.258411038484322397e-02
3.080612463887161256e-01 -9.279913425827007734e-02
3.214073980021806554e-01 -9.287492449372991565e-02
3.347628362522864776e-01 -9.281733004995260106e-02
3.481270905330240417e-01 -9.263222165743836833e-02
3.614995796762360825e-01 -9.232549512447395246e-02
3.748798252647315699e-01 -9.190306865157159277e-02
3.882672622273039553e-01 -9.137088682440626386e-02
4.016613130199246373e-01 -9.073492035134983480e-02
4.150614969027469625e-01 -9.000116004594224672e-02
4.284671672603541648e-01 -8.917563053262639317e-02
4.418778066613763822e-01 -8.826437471752635044e-02
4.552928325140926935e-01 -8.727346459803664303e-02
4.687116439717604610e-01 -8.620899931121622783e-02
4.821337350467379546e-01 -8.507709566911797472e-02
4.955584514611683922e-01 -8.388390807286448536e-02
5.089838694027998267e-01 -8.263555712802771180e-02
5.224033967154926295e-01 -8.133558736221496721e-02
5.358163083840752350e-01 -7.998446985553911426e-02
5.492227282082434714e-01 -7.858251897560135368e-02
5.626227767016112047e-01 -7.713004942294533761e-02
5.760165806533421584e-01 -7.562737520425295845e-02
5.894042582483987047e-01 -7.407481126883756761e-02
6.027859356788712875e-01 -7.247267165233618746e-02
6.161617328566733054e-01 -7.082127111871910907e-02
6.295317728864604501e-01 -6.912092405665044847e-02
6.428961787243352433e-01 -6.737194486511251246e-02
6.562550698892275491e-01 -6.557464840626021918e-02
6.696085724825052710e-01 -6.372934866678987842e-02
6.829568035698719841e-01 -6.183636088292425448e-02
6.962998888387013086e-01 -5.989599910569191193e-02
7.096373782884373149e-01 -5.790858513627974297e-02
7.229672062787195763e-01 -5.587374094158484295e-02
7.362886010656307656e-01 -5.379027327718932661e-02
7.496009546314434946e-01 -5.165695448398052031e-02
7.629036352447743363e-01 -4.947256194116116113e-02
7.761960448255156297e-01 -4.723586878882177209e-02
7.894775528886670557e-01 -4.494565478024379473e-02
8.027475555546205177e-01 -4.260069642425383385e-02
8.160054353418312312e-01 -4.019977379864528300e-02
8.292505754882349978e-01 -3.774166817376835292e-02
8.424823743736554738e-01 -3.522515923979603614e-02
8.557002020578414747e-01 -3.264903334138158364e-02
8.689034666339738866e-01 -3.001207075883249170e-02
8.820915449298648570e-01 -2.731305915263902359e-02
8.952638340711602805e-01 -2.455078341222959037e-02
9.084197272657871247e-01 -2.172403042505362952e-02
9.215586079230734251e-01 -1.883159050155425868e-02
9.346798842102826965e-01 -1.587224976945766572e-02
9.477829340487911036e-01 -1.284480237461036421e-02
9.608671672581291512e-01 -9.748036455568450873e-03
9.739319750989708924e-01 -6.580745633154813125e-03
9.869767532036141100e-01 -3.341723798491293487e-03
1.000000911865372544e+00 -2.976235581278094920e-05
