
5.969535720216441188e-01 2.766407253971885864e-03
6.099699878968936062e-01 3.253671690880092365e-03
6.229860831253426490e-01 3.740793536966731132e-03
6.360013400046035104e-01 4.227183298624920607e-03
6.490157808609556822e-01 4.712271921804826562e-03
6.620294110467300763e-01 5.195489948895985408e-03
6.750422526878442353e-01 5.676268775826117698e-03
6.880543139140830045e-01 6.154039508921075458e-03
7.010656127104671897e-01 6.628233847549260677e-03
7.140761613474946312e-01 7.098283510121038663e-03
7.270859735991045403e-01 7.563620499948878369e-03
7.400950659505737272e-01 8.023677145172658509e-03
7.531034478949936162e-01 8.477885755904005297e-03
7.661111402072131593e-01 8.925679265319166542e-03
7.791181480302182827e-01 9.366490295601959462e-03
7.921244945402220461e-01 9.799752313028181616e-03
8.051301863523416813e-01 1.022489845405283489e-02
8.181352429420813976e-01 1.064136251009865398e-02
8.311396751537564187e-01 1.104857821859400388e-02
8.441434979412179018e-01 1.144597967829585894e-02
8.571467267057477635e-01 1.183300122624184395e-02
8.701493718127124577e-01 1.220907727907285384e-02
8.831514532972544185e-01 1.257364276072472746e-02
8.961529768704961096e-01 1.292613241895278556e-02
9.091539653938359722e-01 1.326598170069065268e-02
9.221544255131244316e-01 1.359262584572260360e-02
9.351543768118855127e-01 1.390550065604194072e-02
9.481538302742023028e-01 1.420404194379473045e-02
9.611528006654589396e-01 1.448768584176504670e-02
9.741513038774174404e-01 1.475586872849213305e-02
9.871493497957414265e-01 1.500802708685196676e-02
1.000146959296161597e+00 1.524359783899134450e-02
