
4.429497949613570018e-01 9.832413143977855596e-02
4.299225479973064479e-01 9.892040400433647906e-02
4.168806053446507121e-01 9.939036657914297745e-02
4.038240260186601316e-01 9.973992058110135728e-02
3.907529322784513148e-01 9.997499027463144228e-02
3.776673345738334464e-01 1.001015266940033094e-01
3.645674038471307110e-01 1.001255039989224493e-01
3.514532302538049269e-01 1.000529236238297537e-01
3.383249072815825431e-01 9.988981277021594107e-02
3.251826240170392901e-01 9.964222677522698024e-02
3.120264280536408363e-01 9.931624553098429564e-02
2.988568935683344474e-01 9.891798773557791691e-02
2.857027001797182164e-01 9.844789258201375182e-02
2.725889117159774333e-01 9.788617195679172323e-02
2.595212902851996573e-01 9.720893746214691322e-02
2.465060284352164621e-01 9.639274972663930408e-02
2.335486532128218384e-01 9.541455687739282265e-02
2.206548511261148815e-01 9.425173391479969853e-02
2.078304553256568876e-01 9.288209585796104728e-02
1.950805717467179734e-01 9.128380037443631356e-02
1.824103195645594699e-01 8.943539800612645974e-02
1.698246167125333772e-01 8.731579584016573026e-02
1.573280345262652036e-01 8.490420556697053645e-02
1.449245453832891384e-01 8.218003876227053528e-02
1.326178583148422130e-01 7.912290329995910754e-02
1.204120593123294974e-01 7.571269036075717329e-02
1.083286411530434007e-01 7.193286752575535348e-02
9.640362751056437418e-02 6.776952370113813184e-02
8.467210433207787712e-02 6.320920212904278246e-02
7.316820629387918440e-02 5.823907354518965962e-02
6.192484214777017881e-02 5.284682349075666558e-02
5.097352716774151971e-02 4.702051607613662310e-02
4.044928399650741385e-02 4.079083446461927859e-02
3.061338336696654144e-02 3.417855834540023396e-02
2.155060375591445754e-02 2.709078312076860715e-02
1.213213730180506822e-02 1.860356661170643397e-02
4.037778200820539565e-03 1.007643077336223443e-02
7.894833429456958249e-04 4.475764926347126742e-03
2.111482202723715014e-04 9.523549419802324056e-04
1.021167232291127431e-03 -2.103775304781807434e-03
4.174004886627261449e-03 -6.223425946863958211e-03
1.182756680788512108e-02 -1.175670109594868784e-02
2.186084477442890028e-02 -1.668526787646637533e-02
3.325579987836920631e-02 -2.112606865680777962e-02
4.497488656666115414e-02 -2.510948072364081393e-02
5.686715508976759870e-02 -2.858825398868525269e-02
6.890220430028946852e-02 -3.155762032270106182e-02
8.106078909737862714e-02 -3.401651523135650057e-02
9.338468692545552619e-02 -3.599950320231256468e-02
1.058728798156995804e-01 -3.755691522028463403e-02
1.185117945635497105e-01 -3.873994116725965747e-02
1.312859628671200762e-01 -3.960215656897477648e-02
1.441785554628841892e-01 -4.019980721214185676e-02
1.571599179561379844e-01 -4.059015015253317205e-02
1.701611273607254171e-01 -4.080503690637759390e-02
1.831734272144552034e-01 -4.085550578193437171e-02
1.961973615130590265e-01 -4.075217077175331826e-02
2.092335602323859012e-01 -4.050571838198055441e-02
2.222823525746464857e-01 -4.012691891748218498e-02
2.353442429481491793e-01 -3.962662258791804087e-02
2.484196796588037381e-01 -3.901576474598949379e-02
2.615089654444437972e-01 -3.830537505627756162e-02
2.746126404494034223e-01 -3.750655903159796911e-02
2.877309546702049858e-01 -3.663052846361690429e-02
3.008643520934276006e-01 -3.568857443377554395e-02
3.140132188550328607e-01 -3.469208300409938606e-02
3.271778793026570709e-01 -3.365253768235040854e-02
3.403588391849960426e-01 -3.258150084201382607e-02
3.535557994722550168e-01 -3.149066421546763833e-02
3.667595816346463367e-01 -3.038949285981363407e-02
3.799665361113542250e-01 -2.928143510592014914e-02
3.931768527879624386e-01 -2.816902747953663882e-02
4.063899830976323568e-01 -2.705487318962512128e-02
4.196004543829053857e-01 -2.594199372716153931e-02
4.328070682578556982e-01 -2.483304787124736637e-02
4.460099646094236592e-01 -2.373057713334596197e-02
4.592093034124284934e-01 -2.263711689641487168e-02
4.724052365109555063e-01 -2.155519879392244278e-02
4.855979096822359842e-01 -2.048735052095391682e-02
4.987874882017495626e-01 -1.943609378200788357e-02
5.119741024033438448e-01 -1.840394865611870434e-02
5.251579325208355353e-01 -1.739342690348906137e-02
5.383390922463410222e-01 -1.640704101231333159e-02
5.515177715809338466e-01 -1.544729331418730374e-02
5.646940867274855558e-01 -1.451668722562991266e-02
5.778682159052004330e-01 -1.361771732013694614e-02
5.910402921080234462e-01 -1.275287699943803733e-02
6.042104741484105590e-01 -1.192465354520231419e-02
6.173789156773503706e-01 -1.113553030134014320e-02
6.305457550971576008e-01 -1.038798717534444513e-02
6.437111684139046330e-01 -9.684497663677319942e-03
6.568752727023969840e-01 -9.027534165955655721e-03
6.700382583891062449e-01 -8.419561069414230325e-03
6.832002492903471724e-01 -7.863041804671733193e-03
6.963614201055892128e-01 -7.360433303611640596e-03
7.095252500176647548e-01 -6.913553620434026437e-03
7.227002171546731413e-01 -6.519131066526394694e-03
7.358864927131830713e-01 -6.171465576771820519e-03
7.490838171439555548e-01 -5.864822059362475443e-03
7.622917785379027533e-01 -5.593445940161654965e-03
7.755101290650707746e-01 -5.351555756333101210e-03
7.887384637951228017e-01 -5.133349793919764724e-03
8.019765040960120661e-01 -4.933000602153805869e-03
8.152238825500877084e-01 -4.744658658091159380e-03
8.284802670375650546e-01 -4.562450225219634621e-03
8.417374092468048463e-01 -4.380587523414077727e-03
8.549851797675083187e-01 -4.193306550669770143e-03
8.682231197032044268e-01 -3.994732497829908344e-03
8.814509363906160022e-01 -3.779011853589896337e-03
8.946682390735447576e-01 -3.540316276655556052e-03
9.078747713476020831e-01 -3.272838523266226492e-03
9.210701080023691034e-01 -2.970798094744808108e-03
9.342540085407052830e-01 -2.628433844473823233e-03
9.474260796131925844e-01 -2.240011475020286646e-03
9.605860322391062134e-01 -1.799817130471796341e-03
9.737335341978600178e-01 -1.302161149160902193e-03
9.868682432877040611e-01 -7.413774329943190970e-04
9.999898984192413520e-01 -1.118190772438674790e-04
