
1.928506082692388879e-01 8.277696075254332986e-02
1.799936101863588434e-01 8.100707859218141127e-02
1.671669427143329389e-01 7.905281296391467039e-02
1.543723729039087889e-01 7.690868308867018777e-02
1.416169336783844046e-01 7.456981229480874607e-02
1.289606697387986056e-01 7.202423044611930281e-02
1.164402336987663822e-01 6.923342209338187447e-02
1.040797867875656590e-01 6.615667331705984977e-02
9.190200893047904829e-02 6.275475368996702441e-02
7.992828602717937103e-02 5.898986029505404877e-02
6.817853750754133968e-02 5.482542813363940754e-02
5.667081258659729948e-02 5.022575348107814752e-02
4.542110967512506814e-02 4.515552953659036917e-02
3.449891939090873882e-02 3.960465296778305222e-02
2.458284872666880588e-02 3.371044680767650015e-02
1.600611979627071524e-02 2.728676801622073253e-02
8.809178985397229933e-03 2.010441868225476547e-02
3.512557471499398905e-03 1.250222319024269640e-02
6.054439719125923958e-04 4.987075866545435769e-03
2.998001452280446739e-04 -7.922132553553047716e-05
1.786863508686870917e-03 -3.699655735138512608e-03
6.012051933779728914e-03 -7.905845288598563336e-03
1.462090385922966765e-02 -1.302839639961618154e-02
2.471593436319069470e-02 -1.727879206866686848e-02
3.593230165341102650e-02 -2.073315667123274211e-02
4.803725629914164241e-02 -2.377888365130676612e-02
6.031179634393438183e-02 -2.641922178293673248e-02
7.272220844494266256e-02 -2.867971974475827177e-02
8.525993597259406975e-02 -3.059277538432943200e-02
9.791564482566300631e-02 -3.219160363472085840e-02
1.106792122469396900e-01 -3.351034709652987026e-02
1.235395754247564093e-01 -3.458415326038945942e-02
1.364854634137689093e-01 -3.544929497927010870e-02
1.495040296470290797e-01 -3.614302606183741884e-02
1.625481768287727891e-01 -3.669089209679714941e-02
1.755994408952819552e-01 -3.709804417250505554e-02
1.886568882160464811e-01 -3.736786114946025195e-02
2.017195108802990466e-01 -3.750372775177857748e-02
2.147863562901883572e-01 -3.750903768240644587e-02
2.278564321469128406e-01 -3.738719215509513777e-02
2.409287205593222125e-01 -3.714160141859697284e-02
2.540022648952218187e-01 -3.677568300071001189e-02
2.670760135242277178e-01 -3.629286531393510762e-02
2.801489646626839081e-01 -3.569658451204962835e-02
2.932201130344880835e-01 -3.499028530569940620e-02
3.062883999367759236e-01 -3.417742432721750101e-02
3.193551557303381805e-01 -3.326167738256330386e-02
3.324247847698999503e-01 -3.224913633946167868e-02
3.454982732754251495e-01 -3.114727663137155378e-02
3.585765032227704596e-01 -2.996362415471883617e-02
3.716602355841945871e-01 -2.870575669763148971e-02
3.847504225838701553e-01 -2.738127523509399641e-02
3.978477894652076574e-01 -2.599784497527126217e-02
4.109532456164012304e-01 -2.456315476455642882e-02
4.240675936511427158e-01 -2.308494727924846612e-02
4.371916783986445898e-01 -2.157100368703309193e-02
4.503263710500010064e-01 -2.002914523893803769e-02
4.634724690344264042e-01 -1.846724536797643770e-02
4.766309017536005666e-01 -1.689320564439156236e-02
4.897968374160293625e-01 -1.531566127267793877e-02
5.029542279042306108e-01 -1.374460222112136761e-02
5.161063876896145874e-01 -1.218647515687901195e-02
5.292551609927242939e-01 -1.064540911012507897e-02
5.424006745926640560e-01 -9.125420845288915658e-03
5.555429489813893396e-01 -7.630528421612572249e-03
5.686820834159366234e-01 -6.164729739291456914e-03
5.818181219913483027e-01 -4.732017896203256392e-03
5.949511336787215443e-01 -3.336372118509739557e-03
6.080811904381606681e-01 -1.981760349594598875e-03
6.212083283074668616e-01 -6.721431538262005213e-04
6.343326516227859591e-01 5.885367353041964008e-04
6.474541609812242138e-01 1.796337580270776155e-03
6.605729795601775756e-01 2.947340151938469301e-03
6.736891249818136584e-01 4.037626560059205498e-03
6.868026861566307595e-01 5.063296099018071636e-03
6.999137235486291297e-01 6.020456436628792568e-03
7.130222854481554906e-01 6.905225367338850388e-03
7.261284795245493973e-01 7.713735354719621073e-03
7.392323183243114659e-01 8.442123590234232311e-03
7.523339317769267565e-01 9.086544698282607302e-03
7.654333679312329553e-01 9.643159060137096797e-03
7.785307121574627232e-01 1.010813931261679566e-02
7.916260748949631720e-01 1.047766867559138046e-02
8.047194962441721611e-01 1.074793828908466795e-02
8.178111275409545300e-01 1.091515144943107536e-02
8.309010418979165813e-01 1.097551894237969866e-02
8.439893533984061946e-01 1.092526114355532423e-02
8.570761246169644743e-01 1.076060385239482886e-02
8.701590153806354477e-01 1.047745911664414373e-02
8.832343252659891064e-01 1.007112164239016422e-02
8.962984985190789455e-01 9.536836210127526414e-03
9.093479868022026347e-01 8.869870565186769099e-03
9.223793226536531886e-01 8.065511253159678151e-03
9.353889572662063001e-01 7.119073032639961114e-03
9.483734224961952730e-01 6.025890021378512568e-03
9.613292713717546123e-01 4.781318338550046183e-03
9.742529850708556705e-01 3.380746645124384480e-03
9.871411809295884687e-01 1.819575464351313402e-03
9.999904541221248389e-01 9.323201975121837913e-05
