
3.684425375948050529e-01 5.441820623068931162e-02
3.554526284915259793e-01 5.394471407086327136e-02
3.424670721291687703e-01 5.341756516473955552e-02
3.294861766305806072e-01 5.283552743567369869e-02
3.165102836640533157e-01 5.219737141974049865e-02
3.035397017056279956e-01 5.150186728174691725e-02
2.905747618380848385e-01 5.074778745282829129e-02
2.776157846175131838e-01 4.993390499467765392e-02
2.646630861701662063e-01 4.905899378973774955e-02
2.517169993634857383e-01 4.812183002317758918e-02
2.387778280069611514e-01 4.712118894615143633e-02
2.258459079873468556e-01 4.605584934713606582e-02
2.129215439011296895e-01 4.492458866410352358e-02
2.000050593177397640e-01 4.372618697536130583e-02
1.870967716276232817e-01 4.245942496746549916e-02
1.741969876835582631e-01 4.112308331295609631e-02
1.613061545841906474e-01 3.971595912170060999e-02
1.484394406200144900e-01 3.823526168672905512e-02
1.356124350742211881e-01 3.666672701644212162e-02
1.228283248160413621e-01 3.499233413089405248e-02
1.100902137146274329e-01 3.319429750555149411e-02
9.740144368856296087e-02 3.125511126413720725e-02
8.476478529837362663e-02 2.915742365273851083e-02
7.219118354716048958e-02 2.688503480616531022e-02
5.977698433603115952e-02 2.441024472079144150e-02
4.757042389990570608e-02 2.166042673866277329e-02
3.559562984544823588e-02 1.856102528181740804e-02
2.418780502966592222e-02 1.509741054023825205e-02
1.418049158781954817e-02 1.110397321586160772e-02
5.582088663120967666e-03 6.231769241175274046e-03
1.265522734964688763e-03 2.344941507110024671e-03
2.483790934836445602e-04 -8.853870471938286369e-05
5.346670865265976905e-04 -1.995659378312602920e-03
2.712175815205665388e-03 -4.685739509495750674e-03
8.482602117314858026e-03 -8.434365761339556594e-03
1.813166843663394090e-02 -1.195613249795243402e-02
2.970841620677229164e-02 -1.515212253766258510e-02
4.186562499486452815e-02 -1.797327768259609354e-02
5.421884568394438886e-02 -2.053505002077022842e-02
6.666706337145426875e-02 -2.284823390356900685e-02
7.920406845971694754e-02 -2.493547992403537250e-02
9.182307899869020240e-02 -2.681980268777603080e-02
1.045170429764244596e-01 -2.852466612648027131e-02
1.172790281132391754e-01 -3.007404334419897310e-02
1.301017052453199152e-01 -3.149235346707374844e-02
1.429775367578253742e-01 -3.280449965335537066e-02
1.558952885632775842e-01 -3.403514379805445272e-02
1.688219231856718516e-01 -3.519587027559592518e-02
1.817518006862077207e-01 -3.628814205011415134e-02
1.946854470677830129e-01 -3.731332749280700384e-02
2.076233859413076921e-01 -3.827279544312429949e-02
2.205661558993601279e-01 -3.916791646904164981e-02
2.335142658480316713e-01 -4.000005978094581249e-02
2.464682584802931620e-01 -4.077059761494256779e-02
2.594286413683633552e-01 -4.148090085661836068e-02
2.723956958338325518e-01 -4.213231709756252996e-02
2.853658549416461798e-01 -4.272484357213948702e-02
2.983372369884136344e-01 -4.325651590737255442e-02
3.113092529093777761e-01 -4.372522870793439653e-02
3.242813627364992679e-01 -4.412888172228145861e-02
3.372529731012538501e-01 -4.446537623076112639e-02
3.502235400338212234e-01 -4.473261832006471955e-02
3.631924909563468695e-01 -4.492851662336987129e-02
3.761592590778151113e-01 -4.505098336736580028e-02
3.891233004458010680e-01 -4.509793426112908982e-02
4.020840246924695660e-01 -4.506728821932665802e-02
4.150409054973719924e-01 -4.495696752826572329e-02
4.279930955618435062e-01 -4.476485664341550014e-02
4.409395144276630485e-01 -4.448863985388051834e-02
4.538792842919821546e-01 -4.412594334442517668e-02
4.668114972541710928e-01 -4.367439896828137491e-02
4.797353057341786631e-01 -4.313164127576751133e-02
4.926498080710129956e-01 -4.249531147968619443e-02
5.055541442147297726e-01 -4.176305372409611083e-02
5.184474503817967372e-01 -4.093251669243067048e-02
5.313305179934406652e-01 -4.000137292340981421e-02
5.442160513194730376e-01 -3.897119787484282227e-02
5.571078703911290786e-01 -3.785006413820635185e-02
5.700067580200064432e-01 -3.664667425028969583e-02
5.829135231369744208e-01 -3.536978550427676699e-02
5.958290568696678058e-01 -3.402820377905831778e-02
6.087540715994619323e-01 -3.263081115593734899e-02
6.216895260454922134e-01 -3.118652169231648716e-02
6.346361198789115532e-01 -2.970433655418453986e-02
6.475947789689473488e-01 -2.819329074298734111e-02
6.605662833920904475e-01 -2.666249550733277782e-02
6.735514299996735454e-01 -2.512112035900682452e-02
6.865360424186814914e-01 -2.358016822998633757e-02
6.995078975007515965e-01 -2.205040691843177317e-02
7.124678092920957440e-01 -2.054099918286435636e-02
7.254178730182158086e-01 -1.906077249636326312e-02
7.383655911803994609e-01 -1.761489902160370130e-02
7.513123484792406659e-01 -1.620623245244997776e-02
7.642581910696626402e-01 -1.483764159993758262e-02
7.772032515073086234e-01 -1.351198006753150105e-02
7.901475914262084954e-01 -1.223210300198133288e-02
8.030913180079618519e-01 -1.100085497513328577e-02
8.160345199769147850e-01 -9.821076563344334487e-03
8.289772778386866880e-01 -8.695603130657593785e-03
8.419197099933370954e-01 -7.627260949963405104e-03
8.548618690840983358e-01 -6.618875920519173665e-03
8.678038924306346047e-01 -5.673261396256204687e-03
8.807458438364766939e-01 -4.793230653264423345e-03
8.936878386774120830e-01 -3.981587518545766195e-03
9.066299745346824146e-01 -3.241131546535575003e-03
9.195723364478932682e-01 -2.574657315151933357e-03
9.325150570379707737e-01 -1.984951521714135424e-03
9.454582017746585576e-01 -1.474798637328039556e-03
9.584019143720619027e-01 -1.046974509433072111e-03
9.713462890395104798e-01 -7.042518936101976965e-04
9.842914373996439759e-01 -4.493977927677298605e-04
9.972374988161381015e-01 -2.851740082433587586e-04
