
1.204416903823461449e-01 3.792949907370202905e-02
1.078218520000205349e-01 3.626456785004544825e-02
9.525078936073540226e-02 3.439296124679407096e-02
8.272921895556334393e-02 3.229597565481779481e-02
7.027323652656124187e-02 2.995697611024959739e-02
5.805644168966565821e-02 2.734327927516487164e-02
4.618479281113656298e-02 2.435394366665302388e-02
3.472264037258430969e-02 2.088981806641080491e-02
2.372397953226007897e-02 1.686297812995955769e-02
1.323021282637866156e-02 1.219345863259975460e-02
5.473890536382942755e-03 7.597759449742765535e-03
1.265237580691543681e-03 3.142728948249027057e-03
4.047756860505511258e-04 7.501050298145258907e-04
7.323981459682032263e-04 -1.141579413000613948e-03
2.767123733711802057e-03 -3.723024266502745344e-03
8.878724493817630181e-03 -7.507499912116291294e-03
1.823014133033069514e-02 -1.071742846304558731e-02
2.995838599623036613e-02 -1.365309418360133135e-02
4.192973917713497395e-02 -1.611505769596442705e-02
5.410930403380452558e-02 -1.815733931884096555e-02
6.648353534188038150e-02 -1.984361375605311201e-02
7.903660153921804321e-02 -2.124135850685407098e-02
9.175046918737871093e-02 -2.242230458917716593e-02
1.045985669281916108e-01 -2.346165835503877597e-02
1.174811149364083235e-01 -2.440276019021927340e-02
1.303716242577450390e-01 -2.525221887406058768e-02
1.432706223710114302e-01 -2.601539666055095734e-02
1.561785864467756246e-01 -2.669767095031202672e-02
1.690959493971585237e-01 -2.730443659591116901e-02
1.820232525493536702e-01 -2.784111339612017552e-02
1.949608713030148710e-01 -2.831313431938701705e-02
2.079093101246559661e-01 -2.872595856106467671e-02
2.208689943666930500e-01 -2.908506355301321983e-02
2.338385686327942858e-01 -2.939565485131728426e-02
2.468126936782775172e-01 -2.966010824176325972e-02
2.597904714630168144e-01 -2.987921149024915304e-02
2.727714289119947400e-01 -3.005373800178326102e-02
2.857550698460076810e-01 -3.018446138169956702e-02
2.987409157778285751e-01 -3.027215602202293007e-02
3.117284786439504796e-01 -3.031759674907787486e-02
3.247172696644853862e-01 -3.032155895914740232e-02
3.377060454358990493e-01 -3.028464850823920501e-02
3.506937349686669592e-01 -3.020674099172758476e-02
3.636802009571830085e-01 -3.008751610797642806e-02
3.766653210056630785e-01 -2.992665355385863007e-02
3.896489645378628519e-01 -2.972383318601231478e-02
4.026310059664314767e-01 -2.947873488377945536e-02
4.156113182522679361e-01 -2.919103862178576078e-02
4.285897725881734899e-01 -2.886042450281899388e-02
4.415662455135327957e-01 -2.848657257109028090e-02
4.545406049778346613e-01 -2.806916319495422404e-02
4.675127294523888644e-01 -2.760787650047922745e-02
4.804824886740415302e-01 -2.710239297658484370e-02
4.934497579743341023e-01 -2.655239299248946319e-02
5.064150834033515070e-01 -2.595759584559238775e-02
5.193824925707229978e-01 -2.531920651241714726e-02
5.323528043026166667e-01 -2.464025073207939606e-02
5.453262206131679335e-01 -2.392386349724168540e-02
5.583028462000780845e-01 -2.317319216075076557e-02
5.712828739259084854e-01 -2.239138630061664539e-02
5.842664317754977521e-01 -2.158160643072317558e-02
5.972536866700532965e-01 -2.074701793186271501e-02
6.102447936032756592e-01 -1.989079410261683500e-02
6.232398944308432664e-01 -1.901611636970684110e-02
6.362391692574035362e-01 -1.812617083361309570e-02
6.492427374904226056e-01 -1.722415500692520141e-02
6.622508023426881829e-01 -1.631326790318718759e-02
6.752634696214102616e-01 -1.539672263222773181e-02
6.882802999888917306e-01 -1.447777816263367927e-02
7.012943351741349751e-01 -1.356015909673335094e-02
7.143035857448002401e-01 -1.264723595423771808e-02
7.273082318850273564e-01 -1.174221884890290502e-02
7.403084165419977491e-01 -1.084831319063210738e-02
7.533042631222067742e-01 -9.968720131527414319e-03
7.662952788853342190e-01 -9.106880944058851415e-03
7.792813805873030075e-01 -8.266596239863721954e-03
7.922628335927195398e-01 -7.451677867793960255e-03
8.052398083155494213e-01 -6.665933228246607133e-03
8.182125885257558462e-01 -5.913152359282951992e-03
8.311813511767718321e-01 -5.197121320867986553e-03
8.441463561754004585e-01 -4.521611098169090945e-03
8.571078147194388652e-01 -3.890385153860524692e-03
8.700659488460331659e-01 -3.307196079157115852e-03
8.830210120577703936e-01 -2.775785025458944212e-03
8.959731864747634278e-01 -2.299885993844377231e-03
9.089274786359524683e-01 -1.882371989588529481e-03
9.218973271312687068e-01 -1.518415405188799786e-03
9.348828374140421005e-01 -1.199088441623568941e-03
9.478831200996696849e-01 -9.153747979021827422e-04
9.608972916979117151e-01 -6.581991654659878534e-04
9.739243797563434946e-01 -4.184284666104723599e-04
9.869633588618597075e-01 -1.868704839149186393e-04
9.999968799962516419e-01 4.543167467221275639e-05
