
3.400521772256918096e-01 8.219961161425401452e-02
3.271594643103103439e-01 8.228959782147535207e-02
3.142775118728646788e-01 8.222741147454572241e-02
3.014068651278545841e-01 8.200579727778704864e-02
2.885457738357576907e-01 8.161777015746171648e-02
2.756891605246762911e-01 8.105982584636692301e-02
2.628395118258747276e-01 8.033102064548831855e-02
2.499999545780487165e-01 7.943047551900871139e-02
2.371736150303488111e-01 7.835731726583694545e-02
2.243636279202450012e-01 7.711067968474062673e-02
2.115731054890256091e-01 7.568970078682797642e-02
1.988051564243779046e-01 7.409352404136788917e-02
1.860628980565565138e-01 7.232130021889998650e-02
1.733494263006938874e-01 7.037218351681011341e-02
1.606678283335726820e-01 6.824533259827555987e-02
1.480211996092274385e-01 6.593991354023345797e-02
1.354248030975928052e-01 6.345603494675880474e-02
1.229343791988719847e-01 6.078048894533594898e-02
1.105701957898164167e-01 5.787772994069811938e-02
9.834711026171379100e-02 5.471203594565899470e-02
8.627847641772719289e-02 5.124856194194733761e-02
7.437709022887531440e-02 4.745346258927201494e-02
6.265464404130936804e-02 4.329360726825322997e-02
5.112160414899973027e-02 3.873632044937732472e-02
3.978713932674002307e-02 3.374905747552230106e-02
2.906717509229166108e-02 2.842253678921817170e-02
1.958229113972453569e-02 2.268922361451404870e-02
1.143592085391383247e-02 1.630558447817192363e-02
4.602703893629701143e-03 9.029208573492536818e-03
7.939189033764326980e-04 3.093698910463203722e-03
2.338873724498076001e-04 -2.454292427165598203e-04
1.312260663312805713e-03 -3.540108043416295876e-03
4.520733090934458617e-03 -6.986538674330405353e-03
1.180043903572049885e-02 -1.059716491709593832e-02
2.220011188812734404e-02 -1.362699667822683640e-02
3.414268430896846146e-02 -1.612102108742093087e-02
4.631024779690343790e-02 -1.816792766099038781e-02
5.862757528552801911e-02 -1.980080781368634066e-02
7.108924872151470287e-02 -2.106867554964871742e-02
8.368879013191599103e-02 -2.202257450040282644e-02
9.641771225007292334e-02 -2.271579520674197120e-02
1.092670474729632857e-01 -2.320420488615263996e-02
1.222278590900530704e-01 -2.354635817564851297e-02
1.352779617909079524e-01 -2.380193593310019409e-02
1.483414382368983542e-01 -2.400166967416013722e-02
1.614063603512591039e-01 -2.414881464271538547e-02
1.744728088106062280e-01 -2.424566579482155537e-02
1.875409199574406549e-01 -2.429452227763310990e-02
2.006107992581801225e-01 -2.429768657260594419e-02
2.136825549094791832e-01 -2.425746490174508427e-02
2.267563166318714019e-01 -2.417616705024474774e-02
2.398321685277699788e-01 -2.405610678314189232e-02
2.529102557662516459e-01 -2.389960109330577231e-02
2.659906568596017151e-01 -2.370897142324190215e-02
2.790735020163115920e-01 -2.348654237452041382e-02
2.921588919319955679e-01 -2.323464275861839706e-02
3.052469337244390069e-01 -2.295560513926585972e-02
3.183377494055228407e-01 -2.265176556851276196e-02
3.314314243992892428e-01 -2.232546479902749667e-02
3.445281010880399397e-01 -2.197904604269971737e-02
3.576278518594752098e-01 -2.161485818838183512e-02
3.707308166566594676e-01 -2.123525219393200547e-02
3.838370797064757922e-01 -2.084258447393445846e-02
3.969467650640823297e-01 -2.043921419323979985e-02
4.100599746446832450e-01 -2.002750508623501666e-02
4.231768156220249155e-01 -1.960982465588808135e-02
4.362974064668658780e-01 -1.918854397082873572e-02
4.494207631467479480e-01 -1.876607350586294645e-02
4.625419361435806898e-01 -1.834492921632049911e-02
4.756630544847356701e-01 -1.792635231288370462e-02
4.887848521636731780e-01 -1.751021267698619696e-02
5.019072984753774058e-01 -1.709630412284333587e-02
5.150303689076530800e-01 -1.668442023860507162e-02
5.281540340749231177e-01 -1.627435473605427438e-02
5.412782681522398942e-01 -1.586590118533647356e-02
5.544030430635595863e-01 -1.545885319704445003e-02
5.675283316812483880e-01 -1.505300432223748847e-02
5.806541072290550831e-01 -1.464814807129132153e-02
5.937803412865043651e-01 -1.424407797534998042e-02
6.069070083675635052e-01 -1.384058744527951954e-02
6.200340787685370003e-01 -1.343746999172845853e-02
6.331615181844498785e-01 -1.303451923649826157e-02
6.462889125557385039e-01 -1.263154043184072130e-02
6.594159970996207321e-01 -1.222833425376229806e-02
6.725427471357386944e-01 -1.182469403713090270e-02
6.856691334432668539e-01 -1.142041328625390678e-02
6.987951300596839666e-01 -1.101528543512890305e-02
7.119207090487043033e-01 -1.060910400844756844e-02
7.250458431563198136e-01 -1.020166253982913822e-02
7.381705057403281645e-01 -9.792754573713034413e-03
7.512946682457501968e-01 -9.382173744094413417e-03
7.644183053342313849e-01 -8.969713614274749808e-03
7.775413871401655186e-01 -8.555167919645554828e-03
7.906638894110772364e-01 -8.138330248493769875e-03
8.037857816447896431e-01 -7.718994417110155298e-03
8.169070395632793691e-01 -7.296954073475520400e-03
8.300276335590598409e-01 -6.872003066128386413e-03
8.431475380205964987e-01 -6.443935144856867414e-03
8.562665729163710937e-01 -6.012544577966916388e-03
8.693794866225874607e-01 -5.576369395744484349e-03
8.824833599777449633e-01 -5.130448696351880798e-03
8.955780546462723812e-01 -4.669243928078314725e-03
9.086635164421856814e-01 -4.187235025355228422e-03
9.217395640926480116e-01 -3.678927949796309115e-03
9.348061749671083831e-01 -3.138843864333351521e-03
9.478631788604002795e-01 -2.561530922039035197e-03
9.609105228913916719e-01 -1.941553349301560275e-03
9.739480936076273521e-01 -1.273498787325924803e-03
9.869757822993500129e-01 -5.519755360076335823e-04
9.999935475817993691e-01 2.283915173799802643e-04
