
9.054556303087705604e-05 -8.189305095574095535e-04
1.693008196448788413e-03 -6.562214517919617157e-03
5.612385725612806069e-03 -1.218942309050767385e-02
1.165084850996177604e-02 -1.681293907521500333e-02
2.075409650599133529e-02 -2.093346020588532017e-02
3.181890335765537314e-02 -2.453904128324096989e-02
4.350021164286134445e-02 -2.745180030990112055e-02
5.581158656029151788e-02 -2.996207879407333449e-02
6.835023263783640557e-02 -3.218749991028461294e-02
8.101767952471489176e-02 -3.415601195480971047e-02
9.379771894601324211e-02 -3.590509262731835655e-02
1.066741079627242517e-01 -3.747359531943750266e-02
1.196165719519832887e-01 -3.889779723094711344e-02
1.325825977473766293e-01 -4.019267596001301762e-02
1.455699045263673108e-01 -4.136698952445856670e-02
1.585780501259437814e-01 -4.242966306267750842e-02
1.716065977934604081e-01 -4.338967913624411366e-02
1.846551845112670842e-01 -4.425608244023407356e-02
1.977232388261173368e-01 -4.503796216131582958e-02
2.108104184784769519e-01 -4.574448138741148834e-02
2.239161233589505584e-01 -4.638484875853073064e-02
2.370399365334461272e-01 -4.696834389088767187e-02
2.501760233733965610e-01 -4.750320121121515138e-02
2.633124256003361863e-01 -4.799038973213680392e-02
2.764482672429339760e-01 -4.842795883511520627e-02
2.895832136646990795e-01 -4.881396151546955192e-02
3.027169009316906800e-01 -4.914645262232172213e-02
3.158490090691322694e-01 -4.942349087127740487e-02
3.289791615332115504e-01 -4.964313645182712176e-02
3.421070463335746381e-01 -4.980345350212102284e-02
3.552322963745913609e-01 -4.990250802302801519e-02
3.683545859710501968e-01 -4.993836921849869465e-02
3.814735658114272732e-01 -4.990910881211042122e-02
3.945888959654521022e-01 -4.981280132065624838e-02
4.077002462081902312e-01 -4.964752382438425427e-02
4.208072618719885249e-01 -4.941135642267561329e-02
4.339096311796563077e-01 -4.910238114362609069e-02
4.470069900542220642e-01 -4.871868380476838956e-02
4.600990330197216593e-01 -4.825835130951237895e-02
4.731854110678651026e-01 -4.771947443334936811e-02
4.862658029489153044e-01 -4.710014554962225347e-02
4.993397478236927811e-01 -4.639845348308880429e-02
5.124061585134218610e-01 -4.561239328176965729e-02
5.254639401100236196e-01 -4.473989034194676695e-02
5.385119556467067303e-01 -4.377887599775771160e-02
5.515491350326664488e-01 -4.272728076559756394e-02
5.645743602388144655e-01 -4.158304256555711564e-02
5.775865412266892873e-01 -4.034410102946386911e-02
5.905845917003674783e-01 -3.900839914256881702e-02
6.035674008880665964e-01 -3.757388640638852084e-02
6.165339092849227987e-01 -3.603851062428568147e-02
6.294893362726133867e-01 -3.440038646831451025e-02
6.424501164579417001e-01 -3.266503261437698341e-02
6.554192694729439328e-01 -3.084448506865788281e-02
6.683989193220398750e-01 -2.895104866584588196e-02
6.813910839215696624e-01 -2.699715721445528765e-02
6.943980083964906846e-01 -2.499532531180572587e-02
7.074216448221518627e-01 -2.295822858229410249e-02
7.204643374618011631e-01 -2.089859933046378168e-02
7.335224482042306260e-01 -1.883023512218472487e-02
7.465690184817801445e-01 -1.677069703000325790e-02
7.595940963605840590e-01 -1.473601487109975870e-02
7.725801720368778991e-01 -1.275454337202811331e-02
7.855284618848118461e-01 -1.085719837288439196e-02
7.984406546262078352e-01 -9.074201507515094675e-03
8.113185517116600076e-01 -7.435093700112385857e-03
8.241641382351395650e-01 -5.968747848294228206e-03
8.369789197187491592e-01 -4.703459666358060856e-03
8.497650333581809878e-01 -3.666843944602403600e-03
8.625246359434548538e-01 -2.885942562557446654e-03
8.752599244452188287e-01 -2.387251582353727697e-03
8.879767032247017911e-01 -2.196218857441627030e-03
9.006804085569881657e-01 -2.331549759606814983e-03
9.133561481607277432e-01 -2.807504249779168432e-03
9.259876855001840656e-01 -3.637977845795962485e-03
9.385590059583928113e-01 -4.836561606505027262e-03
9.510546844329632599e-01 -6.416586272468929528e-03
9.634595880649450272e-01 -8.391122050342484512e-03
9.757590488938330253e-01 -1.077302313982858063e-02
9.879389125574583597e-01 -1.357498148113479158e-02
9.999855803720725245e-01 -1.680959734628309152e-02
