
2.767878914238448007e-01 -3.815878633308580209e-02
2.898231385337486365e-01 -3.709065499373286751e-02
3.028450408764674640e-01 -3.588557711829971214e-02
3.158870608285638815e-01 -3.454832224309867944e-02
3.289692186732251500e-01 -3.310616453319198405e-02
3.420954937372797655e-01 -3.159152967703775933e-02
3.552694003744197304e-01 -3.003766997314943898e-02
3.684413716543126771e-01 -2.848484199274042838e-02
3.815659771754136287e-01 -2.697278771411828688e-02
3.946471863418894443e-01 -2.553467129731037608e-02
4.076981585167968603e-01 -2.420076536517072260e-02
4.207635312468616662e-01 -2.297769757439314595e-02
4.338478081824788668e-01 -2.185963941111712314e-02
4.469497803178131834e-01 -2.084082680421134662e-02
4.600682466685045435e-01 -1.991546952520559938e-02
4.732020539680673599e-01 -1.907774923409878004e-02
4.863499236388116320e-01 -1.832183047107716761e-02
4.995107290624818952e-01 -1.764184344967159243e-02
5.126838640876177910e-01 -1.703175692295139446e-02
5.258696416572961052e-01 -1.648494611604109372e-02
5.390678426020074632e-01 -1.599462920051222120e-02
5.522782630498040968e-01 -1.555399129152922923e-02
5.655007206446748258e-01 -1.515618439972135113e-02
5.787349581975148594e-01 -1.479433001022751118e-02
5.919808297443026612e-01 -1.446151352071883313e-02
6.052380378483502854e-01 -1.415079107044749790e-02
6.185064650896162641e-01 -1.385518106914404406e-02
6.317857860095116296e-01 -1.356767312287626356e-02
6.450686829326088834e-01 -1.328137459608614429e-02
6.583412670409961587e-01 -1.298952610016014184e-02
6.716028137034286694e-01 -1.268511352670973966e-02
6.848532138548992787e-01 -1.236114292571914922e-02
6.980921603181038382e-01 -1.201065847624618356e-02
7.113329417604066229e-01 -1.162880361397761880e-02
7.245988155799860664e-01 -1.122614066685352283e-02
7.378711295590250074e-01 -1.082077650413349086e-02
7.511179049269804953e-01 -1.043127916481599582e-02
7.643390205933825454e-01 -1.007505964646893820e-02
7.775350708428128144e-01 -9.769300196555441920e-03
7.907066225689228789e-01 -9.530979623897040121e-03
8.038579123156908146e-01 -9.376635364618073065e-03
8.170454756161745768e-01 -9.304473815082970473e-03
8.302894216256013760e-01 -9.281602596582448281e-03
8.435649664288894511e-01 -9.271338443278008545e-03
8.567908365074207167e-01 -9.236633527247066489e-03
8.699596456031212233e-01 -9.141078221395829151e-03
8.830714168365332295e-01 -8.949163180534821030e-03
8.961259550268365626e-01 -8.626258104649182912e-03
9.091368841535826251e-01 -8.140114628883525494e-03
9.221433141527729527e-01 -7.479287203155650550e-03
9.351454228043734052e-01 -6.646364672454881800e-03
9.481406208350722231e-01 -5.644209282223390349e-03
9.611262863997245276e-01 -4.475695828897134111e-03
9.740998354868044551e-01 -3.143705590851761291e-03
9.870586327865031873e-01 -1.651134313530597817e-03
1.000000041269904383e+00 -8.883322269205420027e-07
