
3.927861280906952968e-01 1.636278673810540318e-01
3.794397312549703249e-01 1.641922479989744443e-01
3.661114165115947339e-01 1.645539618291113615e-01
3.528031684011236346e-01 1.647009434830775665e-01
3.395166541429024409e-01 1.646212376162431157e-01
3.262535926735031788e-01 1.643029835217650059e-01
3.130157277786921322e-01 1.637344175431615922e-01
2.998044171018766635e-01 1.629038450536674509e-01
2.866178440111218917e-01 1.617998233780530981e-01
2.734484383770678373e-01 1.604166923205163353e-01
2.603034012199128000e-01 1.587545660520963409e-01
2.471913595723738699e-01 1.568138167081720158e-01
2.341209292475460446e-01 1.545948538342814815e-01
2.211007231294359887e-01 1.520981260544347347e-01
2.081393165237303278e-01 1.493241145362362021e-01
1.952452714948595403e-01 1.462733367644645233e-01
1.824271381360927924e-01 1.429463476802520783e-01
1.696934302078178525e-01 1.393437338271614201e-01
1.570526189001804074e-01 1.354661101771036380e-01
1.445135997873736033e-01 1.313142732135738067e-01
1.321229118317507611e-01 1.268929139229351133e-01
1.199247089790664716e-01 1.221788975530086613e-01
1.079381777346025001e-01 1.171365991549058461e-01
9.618123607735397373e-02 1.117311862844832387e-01
8.467036172118680426e-02 1.059283158733348440e-01
7.342054525258824571e-02 9.969378466378828185e-02
6.248912730590702735e-02 9.301265403495614925e-02
5.203626937809219255e-02 8.589208286056163044e-02
4.218930713034921981e-02 7.831375053047222312e-02
3.306024739588233480e-02 7.026284090610483701e-02
2.474342580411676221e-02 6.172452770541445033e-02
1.727648904866020338e-02 5.262955668154641747e-02
1.036689850699287763e-02 4.245900557782134738e-02
4.258699218559740089e-03 3.131265453290704714e-02
1.272971221700044302e-04 2.058249537356868566e-02
-1.545097549740670571e-03 1.130438951492372841e-02
-1.025443931821275103e-03 3.758180119207572487e-03
1.393414448344338806e-03 -2.611067598574030521e-03
6.267415906273068882e-03 -8.969917176738922970e-03
1.381027655771473184e-02 -1.508977831797668999e-02
2.371065834058020544e-02 -2.055637289342595458e-02
3.497949477526097334e-02 -2.545076787230481780e-02
4.590556518022558680e-02 -2.908939446715909719e-02
5.685539701355260545e-02 -3.140629824317100333e-02
6.878690768191725313e-02 -3.268722007013592085e-02
8.171385137738169935e-02 -3.332432456749605254e-02
9.485488865233306088e-02 -3.358495837934261097e-02
1.080499342212399710e-01 -3.351835837487766173e-02
1.213012379589340078e-01 -3.316612574066260533e-02
1.346110123500350031e-01 -3.257109624442457163e-02
1.479804540156738346e-01 -3.177749417567713591e-02
1.613973511167641484e-01 -3.082959677101861432e-02
1.748341268317906982e-01 -2.975574783794964623e-02
1.882908247038745375e-01 -2.857423840573655033e-02
2.017691161272136824e-01 -2.730342181619003702e-02
2.152704447978429081e-01 -2.596190338646516341e-02
2.287963185446360848e-01 -2.456851952850505269e-02
2.423483681154497971e-01 -2.314233370888951064e-02
2.559217730714878902e-01 -2.170333599675966854e-02
2.694756845097456832e-01 -2.027549411393866560e-02
2.830034085188006809e-01 -1.887901476950603133e-02
2.965062400811886989e-01 -1.753301394589750622e-02
3.099936113587932751e-01 -1.625438099295943226e-02
3.234872022264201896e-01 -1.504644513450079969e-02
3.369883087876550110e-01 -1.390735491951671648e-02
3.504967367781330334e-01 -1.283531230846224509e-02
3.640122779688786392e-01 -1.182851844299227795e-02
3.775347195777142284e-01 -1.088517266451396320e-02
3.910638666835437038e-01 -1.000347099858347848e-02
4.045994888010991386e-01 -9.181609677244940981e-03
4.181414040343980898e-01 -8.417779793462669066e-03
4.316893720442200877e-01 -7.710173697404201082e-03
4.452432026926075315e-01 -7.056978774604057321e-03
4.588026674717494147e-01 -6.456382201326848515e-03
4.723675610611280384e-01 -5.906567823732030223e-03
4.859376669442289631e-01 -5.405717800338705019e-03
4.995127653380909138e-01 -4.952012148706411328e-03
5.130926512899690595e-01 -4.543628181538059835e-03
5.266770914671706771e-01 -4.178741841372730741e-03
5.402658920152327848e-01 -3.855525748644434911e-03
5.538588091889811160e-01 -3.572151529876422225e-03
5.674556530668479759e-01 -3.326787376118257953e-03
5.810561801161687745e-01 -3.117600294862847565e-03
5.946601924619904223e-01 -2.942754260618660883e-03
6.082674564692049923e-01 -2.800411540933205393e-03
6.218777637810735115e-01 -2.688731845237123975e-03
6.354908901269640253e-01 -2.605872815942426434e-03
6.491066175212940603e-01 -2.549989793944214961e-03
6.627247305101556796e-01 -2.519235888775673594e-03
6.763450023095304298e-01 -2.511761995767547353e-03
6.899672257233252504e-01 -2.525716761381434361e-03
7.035911266129000197e-01 -2.559248607291066905e-03
7.172159023457591598e-01 -2.610739206168580847e-03
7.308414267266878372e-01 -2.679019518580903411e-03
7.444679379253743567e-01 -2.762970755055544573e-03
7.580956405734453618e-01 -2.861473131787393293e-03
7.717247745767268352e-01 -2.973406293172464656e-03
7.853555444028805788e-01 -3.097648800634371456e-03
7.989881872888604519e-01 -3.233078680952971001e-03
8.126229111659087900e-01 -3.378572868676280906e-03
8.262599495737353861e-01 -3.533007739822659633e-03
8.398995136925981875e-01 -3.695258606291119182e-03
8.535418336168766329e-01 -3.864200174544586176e-03
8.671871235507853104e-01 -4.038706136108409679e-03
8.808356103974401830e-01 -4.217649515725546867e-03
8.944875111505953269e-01 -4.399902385203549419e-03
9.081224191615588914e-01 -4.581121559265313378e-03
9.216422218162541036e-01 -4.710392509908118211e-03
9.350319470738784888e-01 -4.704716650305930045e-03
9.482892794736395015e-01 -4.484851465095396859e-03
9.614140672419122513e-01 -3.975853611391980125e-03
9.744061381469055760e-01 -3.106737038668364991e-03
9.872669166318029932e-01 -1.809996783847893842e-03
1.000000033162296020e+00 -2.091234986605676891e-05
