
1.288008256336205526e-01 -5.028615524412364396e-02
1.419037044879819798e-01 -5.137191408124323899e-02
1.550963310684956575e-01 -5.231537181226215971e-02
1.683024620619069933e-01 -5.313648480676010782e-02
1.815151970781088142e-01 -5.383675542542276649e-02
1.947338663601697883e-01 -5.441771467443268923e-02
2.079578075293696260e-01 -5.488089531188907605e-02
2.211863674512883349e-01 -5.522783154167956038e-02
2.344188604769435191e-01 -5.546005804746777929e-02
2.476546332677589946e-01 -5.557911167984423695e-02
2.608930000414075856e-01 -5.558653029709273441e-02
2.741332854154087117e-01 -5.548385359512034154e-02
2.873748202599140655e-01 -5.527262272916441677e-02
3.006169062624451382e-01 -5.495438103183248463e-02
3.138588793940146893e-01 -5.453067286963521332e-02
3.271000373829298091e-01 -5.400304543054576523e-02
3.403396977408038038e-01 -5.337304720105858630e-02
3.535771744834421138e-01 -5.264222854057773460e-02
3.668117612572720510e-01 -5.181214290636222686e-02
3.800427871969105365e-01 -5.088434345106825074e-02
3.932695332883155981e-01 -4.986038846501483768e-02
4.064913155267256828e-01 -4.874183575164498655e-02
4.197074305876280498e-01 -4.753024650824915626e-02
4.329171730222485248e-01 -4.622718421653355253e-02
4.461198546137361554e-01 -4.483421256571778341e-02
4.593147536849109258e-01 -4.335290069314027411e-02
4.725011848910631862e-01 -4.178481573646360137e-02
4.856784274636493093e-01 -4.013153083248434394e-02
4.988457953198998096e-01 -3.839461676041522331e-02
5.120129050031966278e-01 -3.657622698251630777e-02
5.251953366517193578e-01 -3.468807763580064596e-02
5.383964502156102228e-01 -3.274706812810877776e-02
5.516190399216798212e-01 -3.077038735157997321e-02
5.648652386248902424e-01 -2.877553570176234407e-02
5.781040621927604484e-01 -2.678518233280094418e-02
5.913207717781554518e-01 -2.481949524895954093e-02
6.045221583319693170e-01 -2.289479804293228712e-02
6.177276460030920457e-01 -2.101708655726158489e-02
6.309396915119516169e-01 -1.918708217781610673e-02
6.441577808749232581e-01 -1.740564788474593255e-02
6.573814040019801963e-01 -1.567364553276050579e-02
6.706100526010054796e-01 -1.399193617658082978e-02
6.838432109901551037e-01 -1.236138120977795310e-02
6.970799324902748895e-01 -1.078293536644113655e-02
7.103165465541044776e-01 -9.259252539221210151e-03
7.235525986108418683e-01 -7.794236096903870738e-03
7.367883312887357761e-01 -6.391790952254798944e-03
7.500240801183130079e-01 -5.055801250277615864e-03
7.632601200015943776e-01 -3.790147064814379345e-03
7.764967535181138691e-01 -2.598695139314959567e-03
7.897342972375329673e-01 -1.485300836654464187e-03
8.029730193372759395e-01 -4.538133312443633867e-04
8.162132740493601712e-01 4.919350187966420708e-04
8.294553204276549074e-01 1.348114614713223115e-03
8.426995145378873842e-01 2.110912173508225961e-03
8.559458062996747607e-01 2.776491245312867531e-03
8.691816472352500433e-01 3.337159810784495664e-03
8.823984204184155411e-01 3.777814422170000346e-03
8.955931771406422381e-01 4.082698240054404362e-03
9.087634342808763588e-01 4.236247607561327913e-03
9.219064777381990039e-01 4.223070473761985147e-03
9.350196065419258407e-01 4.027956496798072369e-03
9.481004414436347005e-01 3.635866444905875346e-03
9.611464746182682983e-01 3.031932177332436265e-03
9.741553017532629255e-01 2.201450459698299153e-03
9.871248442564117820e-01 1.129853558403227844e-03
1.000053034227538440e+00 -1.972883752255916992e-04
