
6.559628849944320050e-01 -5.973801790244553239e-02
6.688394446219183553e-01 -5.818677030407840706e-02
6.816410772730443490e-01 -5.640872428723003873e-02
6.943619290259318566e-01 -5.437979683868091052e-02
7.070199372605137089e-01 -5.207493826210281979e-02
7.196960494673980691e-01 -4.949589036288462585e-02
7.324059302286956008e-01 -4.668396246225980234e-02
7.451568234719661010e-01 -4.368412582415676093e-02
7.579560314884282723e-01 -4.054300747906708358e-02
7.708122353892703504e-01 -3.730861419322894362e-02
7.837140058187540559e-01 -3.403582510910972692e-02
7.965773654388397240e-01 -3.079486199854291131e-02
8.094162797296419187e-01 -2.760888667010695519e-02
8.222375323237033351e-01 -2.449553698439776647e-02
8.350477464735999167e-01 -2.147223776338643905e-02
8.478534878924761653e-01 -1.855618435080475317e-02
8.606611254263947242e-01 -1.576437901953978149e-02
8.734776236175086916e-01 -1.311342479002764426e-02
8.863074414133379486e-01 -1.061916349565937036e-02
8.991487717929494972e-01 -8.297444900023698972e-03
9.119991842955934569e-01 -6.164018126781327031e-03
9.248560487139492192e-01 -4.234479699585356853e-03
9.377160882965006605e-01 -2.524312880142521708e-03
9.504852500076860222e-01 -1.080498939680219319e-03
9.630912701383107510e-01 -1.214267899926787794e-05
9.755398897020635118e-01 5.763021051812404526e-04
9.878412284370312602e-01 5.894509069661571683e-04
1.000009712177380328e+00 -6.124074485330219557e-05
