
4.657767197928588399e-01 1.477543781140580326e-01
4.523548653485978677e-01 1.494513698665288215e-01
4.389397616294343774e-01 1.510270936951678966e-01
4.255324629201538977e-01 1.524689277416645949e-01
4.121342444274135319e-01 1.537643372438385059e-01
3.987460968858618782e-01 1.549009275311249711e-01
3.853690794004147047e-01 1.558664040259054584e-01
3.720043968861158068e-01 1.566485724324586382e-01
3.586528869067549530e-01 1.572353684578793598e-01
3.453154907447059663e-01 1.576148204602477176e-01
3.319932110723487484e-01 1.577750566524205034e-01
3.186867145239175025e-01 1.577043042637106540e-01
3.053966884122112924e-01 1.573908699181891246e-01
2.921237952973280150e-01 1.568231363542584023e-01
2.788650956509256540e-01 1.559897620127492501e-01
2.656099572165740441e-01 1.548863279390689796e-01
2.523667233974524193e-01 1.535158174798850195e-01
2.391460684421435612e-01 1.518816121452371826e-01
2.259587270027320904e-01 1.499871633710336827e-01
2.128154160983709575e-01 1.478359829103650380e-01
1.997268528372952989e-01 1.454316430453438669e-01
1.867045478044920270e-01 1.427779418381324994e-01
1.738508339168297057e-01 1.398773594273147458e-01
1.612559205610774316e-01 1.366627921553134339e-01
1.489347901794979556e-01 1.330431671405802596e-01
1.368952525987353064e-01 1.289315647519490293e-01
1.250328029042201694e-01 1.242344367621472517e-01
1.133108035232712196e-01 1.189583748213808995e-01
1.017628637101863492e-01 1.131487716154498391e-01
9.042317156699268554e-02 1.068534214354985301e-01
7.932614281848932025e-02 1.001222458491418943e-01
6.850614346305911040e-02 9.300699292736776258e-02
5.806930815626962228e-02 8.559387264909970594e-02
4.816486120316412767e-02 7.789447633252100101e-02
3.881020248972948811e-02 6.979515397540042576e-02
3.001089306246496752e-02 6.117830459752456734e-02
2.176803176996851275e-02 5.192007355004678998e-02
1.425050685145975299e-02 4.206184740414221912e-02
8.034463909835665510e-03 3.199718620444554767e-02
3.507533806023250492e-03 2.199702445104587470e-02
8.450300243737858454e-04 1.222802551379305325e-02
9.142813562345794565e-05 2.689510451433774901e-03
1.328586849549546036e-03 -6.868240069254420190e-03
4.586390110231116854e-03 -1.617896622510656829e-02
9.565709474985530439e-03 -2.428074699218840324e-02
1.584306494614091954e-02 -3.055663537276586891e-02
2.449064908349522091e-02 -3.587495016815542975e-02
3.637140700663847592e-02 -4.178316131938218658e-02
4.782628451942039227e-02 -4.701987944776418737e-02
5.898738660745564411e-02 -5.119029984131475558e-02
7.074778946822171677e-02 -5.451425779377766512e-02
8.315890595341221547e-02 -5.721720416576732415e-02
9.586540887671242406e-02 -5.941384953662947471e-02
1.087509561914534600e-01 -6.116385822500126912e-02
1.218110413003158365e-01 -6.253994474320433150e-02
1.350383546802744472e-01 -6.361877704818687251e-02
1.484239533679345968e-01 -6.448171421070540699e-02
1.619346802375118410e-01 -6.521159523417194293e-02
1.754013700232076589e-01 -6.582194360604312622e-02
1.887897756264534654e-01 -6.626246366235706564e-02
2.020978942499927766e-01 -6.648266743619611618e-02
2.153562976608046908e-01 -6.643854702165950810e-02
2.286499345910757708e-01 -6.613270650028381381e-02
2.419844820842109168e-01 -6.559379484472629973e-02
2.553605602496599736e-01 -6.485133013001657953e-02
2.687779606223182904e-01 -6.393550902107386635e-02
2.822368569920646886e-01 -6.287717074708334963e-02
2.957375561431800914e-01 -6.170781367336003465e-02
3.092778686659891640e-01 -6.045973018446703512e-02
3.228274107291211892e-01 -5.915822654108190276e-02
3.363754077714238844e-01 -5.780929370846307064e-02
3.499223066979872954e-01 -5.641613009998933809e-02
3.634685361794498526e-01 -5.498194263309956475e-02
3.770145138266548512e-01 -5.350994626970997925e-02
3.905606960727844301e-01 -5.200335858222025764e-02
4.041074742734977465e-01 -5.046541124497710973e-02
4.176553297304935186e-01 -4.889933269979354624e-02
4.312046426583496239e-01 -4.730836991905096323e-02
4.447558836908351854e-01 -4.569576637240905376e-02
4.583094567925743434e-01 -4.406478037848804430e-02
4.718658121600330935e-01 -4.241867178871547295e-02
4.854253757494326194e-01 -4.076071041711228082e-02
4.989885796503802373e-01 -3.909417242557808314e-02
5.125558699362513515e-01 -3.742233935202624734e-02
5.261260676827990146e-01 -3.574870021798511738e-02
5.396925041447093729e-01 -3.407742495939262983e-02
5.532546935396311927e-01 -3.241191619355362347e-02
5.668130260509605112e-01 -3.075546135516321264e-02
5.803679839859601231e-01 -2.911132950583362328e-02
5.939199528027316877e-01 -2.748279441088845657e-02
6.074694069026602694e-01 -2.587311203179693680e-02
6.210167467706807498e-01 -2.428554014926584056e-02
6.345624237474541962e-01 -2.272332349916572972e-02
6.481068601804211848e-01 -2.118970324289043070e-02
6.616504826398188488e-01 -1.968791304980995610e-02
6.751937378014511992e-01 -1.822117747026198026e-02
6.887370258836930104e-01 -1.679271918061891328e-02
7.022808297297136182e-01 -1.540574522218051724e-02
7.158267045051434074e-01 -1.406302189588731766e-02
7.293755039657403572e-01 -1.276632074438968298e-02
7.429269164150329452e-01 -1.151731344692593847e-02
7.564806497109216599e-01 -1.031766795553679811e-02
7.700364076121662960e-01 -9.169050802114050297e-03
7.835938824119770274e-01 -8.073127594223955886e-03
7.971527940581231153e-01 -7.031559847019108224e-03
8.107128207432303668e-01 -6.046010438314879283e-03
8.242736894947541026e-01 -5.118136714166124368e-03
8.378350887432284289e-01 -4.249596935391801791e-03
8.513967289959969431e-01 -3.442045940205412137e-03
8.649583175854380634e-01 -2.697136957727224501e-03
8.785195480086553932e-01 -2.016522036467357105e-03
8.920801446986466043e-01 -1.401849776091755248e-03
9.056379070322245761e-01 -8.550068959106560526e-04
9.191774598554355302e-01 -3.843949033992252523e-04
9.326957800453040681e-01 -5.426264099010421402e-06
9.461937455369550110e-01 2.663155008422563811e-04
9.596724003966994321e-01 4.154105330017030038e-04
9.731325226329672340e-01 4.265929435074580322e-04
9.865752509602345732e-01 2.847515497974863717e-04
1.000001666757377450e+00 -2.508310570009116315e-05
