
6.398508461215055565e-01 -3.726046320168072828e-02
6.530380167285303461e-01 -3.640136155153370079e-02
6.662296893128221154e-01 -3.553821393341084073e-02
6.794247715980775704e-01 -3.467373520105584278e-02
6.926176650366409060e-01 -3.381093795317188094e-02
7.058079061878104188e-01 -3.295249509296813845e-02
7.189957915398248467e-01 -3.210102498113119596e-02
7.321815710070893601e-01 -3.125914422802061887e-02
7.453655493694963940e-01 -3.042946118583698956e-02
7.585398638719104136e-01 -2.961620395276153006e-02
7.716777050083694078e-01 -2.883862343353560745e-02
7.847759441362209820e-01 -2.812356119922148137e-02
7.978346435255019298e-01 -2.749734473710582772e-02
8.108533116988280165e-01 -2.698583987686464444e-02
8.238316526820032015e-01 -2.661441766912166218e-02
8.367695948930811145e-01 -2.640797209058218242e-02
8.496667287540016211e-01 -2.639094194996028514e-02
8.625231849967862630e-01 -2.658731459002091138e-02
8.753391921260952335e-01 -2.702066436431694446e-02
8.881168989449180762e-01 -2.771395851019642018e-02
9.008573653293394656e-01 -2.868571821407176273e-02
9.135486630460392110e-01 -2.995071598122572148e-02
9.261780521304390223e-01 -3.152336772934834913e-02
9.387329942631611468e-01 -3.341783977323865840e-02
9.512012912240895846e-01 -3.564807468270513729e-02
9.635712121732278312e-01 -3.822784037102208710e-02
9.758313174168780080e-01 -4.117073032317655756e-02
9.879705876256505981e-01 -4.449022488387893715e-02
9.999784529674458078e-01 -4.819975248999213563e-02
