
1.644898418171092391e-01 -6.036467475307989716e-02
1.775130345492114126e-01 -6.246933094217826943e-02
1.905722471423568487e-01 -6.441478030916149289e-02
2.036653830358170492e-01 -6.620856753526487004e-02
2.167903911345352985e-01 -6.785828536406071643e-02
2.299450253349497875e-01 -6.937154566078065909e-02
2.431272060802595891e-01 -7.075602534498205698e-02
2.563346633902769955e-01 -7.201942540656365577e-02
2.695647270412263596e-01 -7.316943707731027313e-02
2.828070572046852416e-01 -7.421051128635555716e-02
2.960572043281713417e-01 -7.514263938698929890e-02
3.093143117015145216e-01 -7.596556567386575365e-02
3.225775279964783748e-01 -7.667903511522500271e-02
3.358459966255702422e-01 -7.728279269535442975e-02
3.491188663707585071e-01 -7.777658398979633847e-02
3.623952828250365243e-01 -7.816015473676088399e-02
3.756743933836549365e-01 -7.843325105785967089e-02
3.889553465475070748e-01 -7.859561938401896097e-02
4.022372881607774731e-01 -7.864700641719064855e-02
4.155193695570867929e-01 -7.858715917770492387e-02
4.288007359197446577e-01 -7.841582498032290127e-02
4.420805137673162744e-01 -7.813275201968350459e-02
4.553491069729406204e-01 -7.773609563147038104e-02
4.685956566413025381e-01 -7.721673753430573217e-02
4.818175403684238911e-01 -7.656358107243690925e-02
4.950120609275686090e-01 -7.576562676705703159e-02
5.081767917756772057e-01 -7.481195079791197466e-02
5.213090971964404741e-01 -7.369173313733208552e-02
5.344065762520686658e-01 -7.239422507148747521e-02
5.474668588841471450e-01 -7.090875817673941706e-02
5.605015628392705507e-01 -6.922511951486869097e-02
5.735446876579544107e-01 -6.734969764530052139e-02
5.865990900978980127e-01 -6.530331306043694883e-02
5.996656878207731189e-01 -6.310745753334423558e-02
6.127451598721952442e-01 -6.078400705100105161e-02
6.258386131771599414e-01 -5.835510616091749148e-02
6.389444401417432307e-01 -5.584281227603436759e-02
6.520655351939466104e-01 -5.326649459870488879e-02
6.652062868464156953e-01 -5.064521052345671848e-02
6.783714401282797679e-01 -4.799821445643501217e-02
6.915371614431738978e-01 -4.535076411444297073e-02
7.046778738563733713e-01 -4.272847420049961237e-02
7.177982452402698055e-01 -4.015062337515822033e-02
7.309027056991966864e-01 -3.763626952138919568e-02
7.440015975260537706e-01 -3.520210162696019857e-02
7.571102529185305130e-01 -3.285488268436960457e-02
7.702284665392780116e-01 -3.059965997422158662e-02
7.833552723536819640e-01 -2.844156610507516877e-02
7.964896633003821780e-01 -2.638572175685362925e-02
8.096332373905208435e-01 -2.443665121687638511e-02
8.228114298868591803e-01 -2.258579074496312733e-02
8.360295702391039585e-01 -2.081365553497491888e-02
8.492857414521073345e-01 -1.910050722669550879e-02
8.625774911450264648e-01 -1.742640386947835046e-02
8.759027519608393320e-01 -1.577107424526352081e-02
8.892341337549494185e-01 -1.411711593387515208e-02
9.025332671745457391e-01 -1.244844784052832366e-02
9.157975497522230501e-01 -1.074480754046935709e-02
9.290245702110918602e-01 -8.986190668922568181e-03
9.422132627630778190e-01 -7.152682061985644532e-03
9.554638450580055231e-01 -5.241020105403768059e-03
9.685854807412648260e-01 -3.403057658317550777e-03
9.815104235908139740e-01 -1.790251670805007109e-03
9.930903074807604369e-01 -7.055209830166387459e-04
1.000009742832925097e+00 -1.530006038912829327e-03
