
4.552356517066117880e-01 -1.890334679485457248e-02
4.686561217054139306e-01 -1.898777519448775070e-02
4.820747268572574962e-01 -1.907074762982757452e-02
4.954914557086258498e-01 -1.915093384176747363e-02
5.089062704287375949e-01 -1.922700459104119408e-02
5.223191604982626579e-01 -1.929763197413868550e-02
5.357300872589809693e-01 -1.936148911155892438e-02
5.491390407790613937e-01 -1.941725044213358717e-02
5.625459819483670243e-01 -1.946359145012474881e-02
5.759509010831931342e-01 -1.949918890407491973e-02
5.893537590036158624e-01 -1.952272065559224057e-02
6.027545459416897566e-01 -1.953286579155569247e-02
6.161532230366254526e-01 -1.952830453297983021e-02
6.295497801106313407e-01 -1.950771827551954496e-02
6.429441790178485050e-01 -1.946978960895118238e-02
6.563364088516899786e-01 -1.941320223044228771e-02
6.697264325838222510e-01 -1.933664109392527544e-02
6.831142382666056667e-01 -1.923879219352364958e-02
6.964997903983656258e-01 -1.911834283743257465e-02
7.098822446765340466e-01 -1.897385644263170634e-02
7.232594114907617833e-01 -1.880270369978292652e-02
7.366310429262704629e-01 -1.860159822644487371e-02
7.499969639591570481e-01 -1.836725439209748942e-02
7.633570329024004231e-01 -1.809639336330008674e-02
7.767110843068866233e-01 -1.778574403649186425e-02
7.900589685672834150e-01 -1.743204227239990300e-02
8.034005326761417543e-01 -1.703203123464756136e-02
8.167356175409609120e-01 -1.658246152535517229e-02
8.300640855319485478e-01 -1.608009019864927586e-02
8.433857666339916737e-01 -1.552168266977132539e-02
8.567005415700136295e-01 -1.490400935921624287e-02
8.700082281238521453e-01 -1.422385058174775382e-02
8.833087277548719030e-01 -1.347798945639898036e-02
8.966018467199288189e-01 -1.266322118092618604e-02
9.098666589655313164e-01 -1.177442706628984564e-02
9.230483842910679471e-01 -1.078005868664078104e-02
9.361380734426576478e-01 -9.631858407112349127e-03
9.491294339591638263e-01 -8.282944649831659387e-03
9.620159091025424214e-01 -6.688103111924168648e-03
9.747926702982018243e-01 -4.803464610298202077e-03
9.874550960918955234e-01 -2.586528074775980377e-03
9.999995683117381962e-01 4.116289944410841291e-06
