
8.011210210464368708e-02 -3.375018362133851840e-02
9.287497951487158621e-02 -3.559598299129371896e-02
1.057244850835812183e-01 -3.721273149678243353e-02
1.186298667422690245e-01 -3.862665462887601708e-02
1.315830145545628105e-01 -3.985525321826472595e-02
1.445818655463890490e-01 -4.091635498784638308e-02
1.576245095817182251e-01 -4.182803799547279294e-02
1.707085514170168794e-01 -4.260859178838562189e-02
1.838317295144598629e-01 -4.327657244220622923e-02
1.969919065917252465e-01 -4.385079783711667151e-02
2.101865004629160094e-01 -4.435032709968358272e-02
2.234133752844709164e-01 -4.479450230039713071e-02
2.366541727087928260e-01 -4.519932693524108397e-02
2.498837660712827646e-01 -4.556300869705062762e-02
2.631018287037412140e-01 -4.587825445216637404e-02
2.763085496391656792e-01 -4.613781579593209670e-02
2.895039805599616822e-01 -4.633447835345076704e-02
3.026883662440953970e-01 -4.646106734375696906e-02
3.158617800450939095e-01 -4.651044168140821417e-02
3.290250569173818196e-01 -4.647553243653890914e-02
3.421867538093957273e-01 -4.635207539553420908e-02
3.553493554225907736e-01 -4.614052156370008345e-02
3.685122447599509243e-01 -4.584177926498859273e-02
3.816748247323397125e-01 -4.545675723462529183e-02
3.948364817815283589e-01 -4.498636536955948062e-02
4.079966065630691308e-01 -4.443151430606644137e-02
4.211545969920168497e-01 -4.379311510820062953e-02
4.343098325412813043e-01 -4.307208051196588505e-02
4.474617125385707550e-01 -4.226932302814813414e-02
4.606096184458722820e-01 -4.138575696010053651e-02
4.737529388330272706e-01 -4.042229702895855370e-02
4.868910660703532067e-01 -3.937985841100746787e-02
5.000233843473071982e-01 -3.825935766600326027e-02
5.131540431414323145e-01 -3.706227545615078944e-02
5.262879932423315532e-01 -3.579396202412737926e-02
5.394259948262588589e-01 -3.446114697065715687e-02
5.525687826970515637e-01 -3.307059424131229136e-02
5.657170301831307979e-01 -3.162910709605745024e-02
5.788715473690865254e-01 -3.014350670217141870e-02
5.920329606685847956e-01 -2.862066787117474934e-02
6.052020902373737021e-01 -2.706747669016173682e-02
6.183795934174632913e-01 -2.549087171485755338e-02
6.315662549291193306e-01 -2.389781021885520676e-02
6.447627884366750051e-01 -2.229529188241451479e-02
6.579623802584899650e-01 -2.069126425180775261e-02
6.711525228697783341e-01 -1.909437426110282415e-02
6.843336293312681784e-01 -1.751166908180206566e-02
6.975063812292005005e-01 -1.595012910570920220e-02
7.106715926519872051e-01 -1.441668523528897780e-02
7.238298859530728491e-01 -1.291825717442530476e-02
7.369820960489180672e-01 -1.146170678169561828e-02
7.501288672931365475e-01 -1.005388429007548004e-02
7.632706890001204059e-01 -8.701660667786752928e-03
7.764075664667485777e-01 -7.412072516454337213e-03
7.895395414954013980e-01 -6.192153267614718300e-03
8.026667566432792444e-01 -5.048892302151519219e-03
8.157891895943905070e-01 -3.989258820249311915e-03
8.289070085086642781e-01 -3.020171508840239355e-03
8.420202630860567083e-01 -2.148524829214896147e-03
8.551290257234009928e-01 -1.381177141258883639e-03
8.682334559070639113e-01 -7.249487856116391092e-04
8.813335848054497657e-01 -1.866341111672711374e-04
8.944295960489181407e-01 2.270116656565138765e-04
9.075281120556587533e-01 5.101885722768065247e-04
9.206565405919482359e-01 6.705513819231092654e-04
9.338160824334080790e-01 7.259724043555504207e-04
9.470045653671860242e-01 6.947990669697186837e-04
9.602196289385699357e-01 5.956210975099972098e-04
9.734588728308308792e-01 4.472758376946035872e-04
9.867201702249517314e-01 2.688465040387408062e-04
9.999946667353831753e-01 7.976368432105414340e-05
