
5.982475433266192244e-01 -1.988681411556180931e-02
6.116278946708546549e-01 -1.832146356024470096e-02
6.249995946477177045e-01 -1.678781262630524990e-02
6.383634847421445491e-01 -1.529308959092521777e-02
6.517205815902236132e-01 -1.384446740390797917e-02
6.650717028318644530e-01 -1.244910552618051433e-02
6.784178515463272774e-01 -1.111410851452534695e-02
6.917598984794064432e-01 -9.846560058526075340e-03
7.050995173004046546e-01 -8.653388120232590949e-03
7.184459661429962729e-01 -7.537765723141695920e-03
7.318016527499787705e-01 -6.498682013249181683e-03
7.451660041273053814e-01 -5.534972050735094927e-03
7.585384764798627222e-01 -4.645467546607565980e-03
7.719185015770220204e-01 -3.829000817461326867e-03
7.853055219471475334e-01 -3.084402271157805388e-03
7.986989820444764243e-01 -2.410501136918624231e-03
8.120983087274721290e-01 -1.806126360292903930e-03
8.255029585436246542e-01 -1.270104398234485951e-03
8.389123502336890414e-01 -8.012621786161964457e-04
8.523259321442802072e-01 -3.984243162320191193e-04
8.657431351692270738e-01 -6.041492960114589887e-05
8.791633932537750162e-01 2.139431343522991101e-04
8.925861490714301905e-01 4.258282850484842227e-04
9.060108237742738879e-01 5.764197017630328821e-04
9.194368686342964114e-01 6.668980351903813948e-04
9.328637005133193494e-01 6.984447131891238563e-04
9.462907628458816500e-01 6.722424242262513283e-04
9.597174837158040095e-01 5.894748786479284911e-04
9.731432940657849251e-01 4.513268912442616005e-04
9.865676328154867614e-01 2.589842215097402640e-04
9.999899190428839235e-01 1.363396445320999804e-05
