
4.690697520552631894e-01 1.485734189435892506e-02
4.560833605593145323e-01 1.491241236465418868e-02
4.430963969904202493e-01 1.495504673292881101e-02
4.301089532711704355e-01 1.498550920252743855e-02
4.171211244487804670e-01 1.500406401882771121e-02
4.041330034565757123e-01 1.501097548376494409e-02
3.911446843320243727e-01 1.500650794874551323e-02
3.781562609974114531e-01 1.499092581734605585e-02
3.651678264992115341e-01 1.496449354276566286e-02
3.521797296020387491e-01 1.492744301358749949e-02
3.391929746659596012e-01 1.487951308567383828e-02
3.262075531865710198e-01 1.482006092544301684e-02
3.132233470757565530e-01 1.474843407345389351e-02
3.002402238817544200e-01 1.466398029599592749e-02
2.872580679373789025e-01 1.456604776281774684e-02
2.742767443020224793e-01 1.445398480431361876e-02
2.612961393002246058e-01 1.432714022281744541e-02
2.483161171123853816e-01 1.418486291324397297e-02
2.353365623671437867e-01 1.402650227433860711e-02
2.223579407255423523e-01 1.385134354346521414e-02
2.093829384098321034e-01 1.365757318058601587e-02
1.964123554449717091e-01 1.344246172788313848e-02
1.834467488658516332e-01 1.320325750738159803e-02
1.704866516583492808e-01 1.293721395768402532e-02
1.575326060988964105e-01 1.264159019048763898e-02
1.445851609296819051e-01 1.231365103233167391e-02
1.316448414639468656e-01 1.195066625360909247e-02
1.187122136532176575e-01 1.154991233218680136e-02
1.057877835198738348e-01 1.110866950603102768e-02
9.287459623485914972e-02 1.062396707155090041e-02
7.997602997086809828e-02 1.008650429810103999e-02
6.707630843714115776e-02 9.480768259271278586e-03
5.424154923513282989e-02 8.780608194953144416e-03
4.158204792583269221e-02 7.933328610322001179e-03
2.920476660126896523e-02 6.876021269682079141e-03
1.694904840277384681e-02 5.471902697814064187e-03
6.210872777993300085e-03 3.756640081448707480e-03
2.072656165966695226e-03 1.927518057562136941e-03
8.066108946578282122e-04 5.835075883948571789e-04
5.765119022151223103e-04 -2.941020600964085055e-04
9.219941192103908896e-04 -1.202130708637545167e-03
1.916642910116902717e-03 -2.085466802171421098e-03
7.633857976487288567e-03 -3.903712939631774452e-03
1.844355669868568900e-02 -5.761195160218493191e-03
3.053288476892900699e-02 -7.031759619738765787e-03
4.307467551092947905e-02 -8.011624719299852496e-03
5.589178069604789495e-02 -8.823248561020329700e-03
6.875565002159453321e-02 -9.537164079055266558e-03
8.163221307614759725e-02 -1.016780080936534325e-02
9.452496039283227180e-02 -1.072835351429010306e-02
1.074370086559275905e-01 -1.123212001433107447e-02
1.203657680306689515e-01 -1.169135750300309869e-02
1.333005949426724068e-01 -1.211105991341205126e-02
1.462408929798356683e-01 -1.249345188984820991e-02
1.591864622884643921e-01 -1.284076149432766475e-02
1.721370809264844426e-01 -1.315521985322734046e-02
1.850925625880673608e-01 -1.343906262142069950e-02
1.980526708483309473e-01 -1.369452797961553080e-02
2.110172320352403375e-01 -1.392385904599176966e-02
2.239860006174352602e-01 -1.412930125886362707e-02
2.369588027740205105e-01 -1.431310493029999686e-02
2.499341485713474365e-01 -1.447729990722832795e-02
2.629090717993124438e-01 -1.462219149747679726e-02
2.758833964729213717e-01 -1.474728007494051363e-02
2.888570718007710814e-01 -1.485206194051327810e-02
3.018300525909847210e-01 -1.493603363178497637e-02
3.148022905243585967e-01 -1.499869184312563677e-02
3.277737380092037300e-01 -1.503953346045006252e-02
3.407443492682826758e-01 -1.505805555603898296e-02
3.537140742584788944e-01 -1.505375538011782810e-02
3.666828698142355902e-01 -1.502613036530868300e-02
3.796506833904179645e-01 -1.497467814367178969e-02
3.926174745025314272e-01 -1.489889648850702304e-02
4.055831880541401202e-01 -1.479828343277785237e-02
4.185477853012378180e-01 -1.467233707942268081e-02
4.315112115763438672e-01 -1.452055585050444908e-02
4.444734265437301213e-01 -1.434243820061182478e-02
4.574343780446028518e-01 -1.413748291113461203e-02
4.703940230737895245e-01 -1.390518881533468754e-02
4.833523123937853994e-01 -1.364505502680978324e-02
4.963096117960019149e-01 -1.335661259901075974e-02
5.092683563922911771e-01 -1.304035039346653976e-02
5.222290338248158914e-01 -1.269784027450731809e-02
5.351916643845561206e-01 -1.233071442036531851e-02
5.481562933677797123e-01 -1.194060622714697775e-02
5.611229324043761624e-01 -1.152915200913934811e-02
5.740916348474186526e-01 -1.109798870459854057e-02
5.870624053665702835e-01 -1.064875676860131334e-02
6.000353018754147616e-01 -1.018309677782958458e-02
6.130103281622922839e-01 -9.702653147776270706e-03
6.259875379517065852e-01 -9.209070419667097704e-03
6.389669417482000124e-01 -8.703996687668514448e-03
6.519485870499032165e-01 -8.189080571394464353e-03
6.649324905182423251e-01 -7.665973840506920545e-03
6.779186940879388112e-01 -7.136329205659187880e-03
6.909072200028505417e-01 -6.601802121632481361e-03
7.038981052829641483e-01 -6.064049392369661243e-03
7.168913306417203923e-01 -5.524732110621868517e-03
7.298838713197745021e-01 -4.985637867000500267e-03
7.428737552278878997e-01 -4.448510239006534320e-03
7.558603117328628329e-01 -3.915102996031989691e-03
7.688387343579065059e-01 -3.389278295861853588e-03
7.818082649021695918e-01 -2.876920507754275515e-03
7.947691176306547201e-01 -2.383968178888196121e-03
8.077216010362245902e-01 -1.916331028678463751e-03
8.206658989712910524e-01 -1.479898225228825932e-03
8.336023491487498660e-01 -1.080528707350075085e-03
8.465311104654481555e-01 -7.240623053573571645e-04
8.594525281698737196e-01 -4.163087651354765149e-04
8.723667937371384351e-01 -1.630575170999239230e-04
8.852723347952617949e-01 2.974803467854597144e-05
8.981530537924307112e-01 1.503290489182163914e-04
9.110037193245937859e-01 1.800550312542256444e-04
9.238230930470289204e-01 1.001506140692717990e-04
9.366095328740609016e-01 -1.078928787758692419e-04
9.493619226100259434e-01 -4.623293778343970546e-04
9.620789733390152643e-01 -9.811593863375146080e-04
9.747593206524314269e-01 -1.682128832115934716e-03
9.874020999209318639e-01 -2.582771462008584366e-03
1.000006363242622820e+00 -3.700398442753363194e-03
