
2.861460636690010828e-01 3.997416649678044859e-02
2.731506800759417875e-01 3.959705877130362955e-02
2.601682707622661184e-01 3.917511785152896081e-02
2.471997371165225443e-01 3.870118685645930479e-02
2.342459923181678394e-01 3.816814654430451120e-02
2.213079925561403372e-01 3.756891701769694142e-02
2.083865737942182383e-01 3.689644998086999417e-02
1.954827536495572227e-01 3.614374364586167565e-02
1.825973161882548101e-01 3.530382025080933822e-02
1.697312161361760607e-01 3.436974865948271701e-02
1.568853035358398762e-01 3.333462746443258129e-02
1.440604106549338570e-01 3.219158889308759708e-02
1.312574601078063119e-01 3.093380894829803399e-02
1.184771862750099158e-01 2.955448022077569389e-02
1.057204526215267948e-01 2.804684148769931787e-02
9.298802878957238005e-02 2.640415417013611959e-02
8.028063043110206243e-02 2.461970274074479909e-02
6.765137486559207047e-02 2.268944564078708218e-02
5.539439034797841860e-02 2.053656624129371680e-02
4.349434724701461280e-02 1.795602886731050354e-02
3.156724725866486697e-02 1.484853615329813359e-02
1.995327577574728881e-02 1.145900050615081267e-02
9.045934416478107476e-03 7.279725980138986377e-03
2.303015992253664920e-03 3.205881559568499444e-03
6.975005103630387091e-04 1.244574857205794438e-03
3.538081488881623764e-04 4.072842484548200304e-05
5.188328208123696743e-04 -1.073567023295362265e-03
1.567187967537317893e-03 -2.749538105267239525e-03
6.092893726324783571e-03 -6.066544248985839861e-03
1.599004771789042101e-02 -9.992312687657550416e-03
2.701349414773225599e-02 -1.235339508694481558e-02
3.938785830405632654e-02 -1.485535824455092718e-02
5.120938792078082169e-02 -1.693589091870959309e-02
6.302618429361478425e-02 -1.826443687331969282e-02
7.556918129942737095e-02 -1.915277791655545930e-02
8.850851985716393089e-02 -1.992104917069791731e-02
1.014556292045648983e-01 -2.062674434834227410e-02
1.144076806447545391e-01 -2.127142067210507567e-02
1.273645187142553037e-01 -2.185680224490973642e-02
1.403259507265323947e-01 -2.238461343517529623e-02
1.532918048630898811e-01 -2.285658169355483244e-02
1.662619015735112560e-01 -2.327443624371604639e-02
1.792360525770208823e-01 -2.363990822210414525e-02
1.922140910911556699e-01 -2.395473152321521068e-02
2.051958132934978418e-01 -2.422064130045266730e-02
2.181810647443777895e-01 -2.443937595014136419e-02
2.311696330284427336e-01 -2.461267498455367228e-02
2.441613575629792976e-01 -2.474228094163176753e-02
2.571560363550976502e-01 -2.482993804238903951e-02
2.701534960290767340e-01 -2.487739299860175848e-02
2.831535457418412616e-01 -2.488639460808901929e-02
2.961559998386049664e-01 -2.485869393018247733e-02
3.091605178398270648e-01 -2.479602273436885829e-02
3.221664271677290303e-01 -2.469981972803829764e-02
3.351736938311131730e-01 -2.457131065522270494e-02
3.481823201803587176e-01 -2.441171774268192929e-02
3.611923414634133911e-01 -2.422226389681753772e-02
3.742037547985322954e-01 -2.400417360440838116e-02
3.872165959333851437e-01 -2.375867181777945383e-02
4.002308641934931854e-01 -2.348698519889394834e-02
4.132465901090546234e-01 -2.319034087547840878e-02
4.262637789408921241e-01 -2.286996758929518009e-02
4.392824550664011785e-01 -2.252709471720910558e-02
4.523026294064818598e-01 -2.216295304732764440e-02
4.653243205803401228e-01 -2.177877424848851870e-02
4.783475448834935140e-01 -2.137579112992973179e-02
4.913723155691598898e-01 -2.095523768360049374e-02
5.043986540134252072e-01 -2.051834872270348609e-02
5.174265684917165320e-01 -2.006636058305498807e-02
5.304560851593133064e-01 -1.960051007242861326e-02
5.434872076968375598e-01 -1.912203588215099365e-02
5.565199667310118947e-01 -1.863217681259330544e-02
5.695543617245635293e-01 -1.813217391433911280e-02
5.825904274621558354e-01 -1.762326798538709632e-02
5.956281598595427607e-01 -1.710670242058953683e-02
6.086675966385046710e-01 -1.658372006309792243e-02
6.217087327927457441e-01 -1.605556655164469548e-02
6.347516042774137279e-01 -1.552348697134504039e-02
6.477962094278474359e-01 -1.498872903005603330e-02
6.608425807432144472e-01 -1.445254013723873410e-02
6.738891212384272578e-01 -1.391623573599736104e-02
6.869336490492292668e-01 -1.338115544608459509e-02
6.999761668258984715e-01 -1.284854809337192955e-02
7.130177825644142819e-01 -1.231938826582323551e-02
7.260597825704759867e-01 -1.179360936116451153e-02
7.391021916362332522e-01 -1.127090365680016859e-02
7.521450224621744063e-01 -1.075096383633208398e-02
7.651882904903447580e-01 -1.023348240736573350e-02
7.782320091415934060e-01 -9.718151891766559428e-03
7.912761931247436209e-01 -9.204664693966583405e-03
8.043208565609352156e-01 -8.692713175334305584e-03
8.173660134465453586e-01 -8.181989635684030343e-03
8.304116785826708425e-01 -7.672186276942188909e-03
8.434578652740967186e-01 -7.162995293097148240e-03
8.565045889812905600e-01 -6.654108727514028779e-03
8.695514433782084440e-01 -6.145235011310224219e-03
8.825979256253134730e-01 -5.636086334502739964e-03
8.956440475697409198e-01 -5.126354873563664614e-03
9.086898208824372158e-01 -4.615732878574697363e-03
9.217352626948478456e-01 -4.103912452399667565e-03
9.347803840103137141e-01 -3.590586004537030251e-03
9.478252026599698343e-01 -3.075445742419359932e-03
9.608697289594614332e-01 -2.558184236205931789e-03
9.739139814600368261e-01 -2.038493796245282978e-03
9.869579697698290799e-01 -1.516067154779036225e-03
1.000001713180521445e+00 -9.905967231795334560e-04
