
2.968056405202538772e-01 1.569648204262991953e-01
2.834495345615599127e-01 1.558303786911474365e-01
2.701750874827146265e-01 1.545202636618588921e-01
2.569948618788462369e-01 1.529958183848932340e-01
2.439204036924521868e-01 1.512194515717419641e-01
2.309631736921131107e-01 1.491547043841827680e-01
2.181340088264511479e-01 1.467661476414749699e-01
2.054431035661158089e-01 1.440193089086473088e-01
1.928744053883363063e-01 1.408769784311084128e-01
1.803203245269177357e-01 1.373275443844592658e-01
1.677611181475794633e-01 1.334228923918402976e-01
1.551911135415444676e-01 1.292223932828829580e-01
1.426471625248232344e-01 1.247975920820825896e-01
1.303176137739254781e-01 1.201871932857602188e-01
1.182529111470617122e-01 1.153158980745460638e-01
1.064796122368310005e-01 1.101041328128360697e-01
9.501097254615099852e-02 1.044724008376421015e-01
8.381174478205888345e-02 9.835117640270778228e-02
7.292320379285052723e-02 9.174596700679574224e-02
6.240229064828897027e-02 8.467380288024999035e-02
5.230405653659883636e-02 7.715259985737028814e-02
4.271885286076854138e-02 6.922278746056631515e-02
3.376767434321076983e-02 6.088420243493224832e-02
2.547101524631742789e-02 5.202626156806269830e-02
1.783954464956160474e-02 4.252633705897145705e-02
1.089806242643056797e-02 3.226775468061449104e-02
5.237914022447096897e-03 2.183430078954075315e-02
1.613597480310774261e-03 1.200698588802159850e-02
1.925222529675996511e-04 3.151428541641923542e-03
8.424122819774543637e-04 -4.994904119645048740e-03
3.584232904966914903e-03 -1.325608028154690379e-02
8.462259450007475481e-03 -2.146423247621861291e-02
1.527011245687783653e-02 -2.905792654250958715e-02
2.347405413977953631e-02 -3.538717717496720622e-02
3.267605879524288631e-02 -4.013683474910264420e-02
4.324766664202765037e-02 -4.370603630345142043e-02
5.514680833909030300e-02 -4.646453804249898317e-02
6.734547791981418396e-02 -4.849461198298557485e-02
7.966567929280483906e-02 -4.978569403783715541e-02
9.238956185303728863e-02 -5.045641196251370725e-02
1.055523852397629997e-01 -5.073568442362298703e-02
1.188556015445103448e-01 -5.078436110172825091e-02
1.322274278187359764e-01 -5.065012882096267544e-02
1.456651056382934628e-01 -5.037541277019563779e-02
1.591534363331896795e-01 -5.000229836421211244e-02
1.726512708601512236e-01 -4.955268567355934628e-02
1.861559738177206713e-01 -4.903403699271904892e-02
1.996680621299358194e-01 -4.845355764822598804e-02
2.131878948450138256e-01 -4.781849428645506411e-02
2.267160085902815980e-01 -4.713612064210623981e-02
2.402527780789988077e-01 -4.641375354842334350e-02
2.537986845725497820e-01 -4.565874017174842425e-02
2.673541744924740615e-01 -4.487846529170140542e-02
2.809196661738698753e-01 -4.408035150848424455e-02
2.944956692299904311e-01 -4.327185240177990055e-02
3.080789448915025042e-01 -4.246042144898369564e-02
3.216622852932495835e-01 -4.164978517908420053e-02
3.352455500925285992e-01 -4.084013108622899096e-02
3.488287446902231248e-01 -4.003155473915691320e-02
3.624118769411318053e-01 -3.922415155445640317e-02
3.759949527427688953e-01 -3.841801705924043076e-02
3.895779793735147933e-01 -3.761324669260684289e-02
4.031609633069950238e-01 -3.680993593548258919e-02
4.167439112434196957e-01 -3.600818024937371686e-02
4.303268302343148388e-01 -3.520807506914999663e-02
4.439097263999696175e-01 -3.440971587857444974e-02
4.574926073715991914e-01 -3.361319806663901066e-02
4.710754786878302292e-01 -3.281861713916169737e-02
4.846583484432681055e-01 -3.202606844636761430e-02
4.982412219473899007e-01 -3.123564749523436573e-02
5.118241072312437190e-01 -3.044744962817710204e-02
5.254070100149660361e-01 -2.966157031604884156e-02
5.389899377434955730e-01 -2.887810492372565666e-02
5.525728967230246758e-01 -2.809714887603043804e-02
5.661558938106570071e-01 -2.731879756001458215e-02
5.797389359004251341e-01 -2.654314635478548928e-02
5.933220292598824219e-01 -2.577029066923231318e-02
6.069051813726831224e-01 -2.500032583711386119e-02
6.204883979151216700e-01 -2.423334728876748445e-02
6.340716869079493501e-01 -2.346945031607029081e-02
6.476550535974094913e-01 -2.270873036122312769e-02
6.612385061370820161e-01 -2.195128269731188089e-02
6.748220501251809278e-01 -2.119720273443187475e-02
6.884056931196116391e-01 -2.044658576757216184e-02
7.019894963172963465e-01 -1.969952289058949854e-02
7.155755960987887354e-01 -1.895539227129654919e-02
7.291640168548977341e-01 -1.821212941576612690e-02
7.427496101228550085e-01 -1.746770164782615598e-02
7.563315696140670008e-01 -1.671984110300281726e-02
7.699097145027132827e-01 -1.596624917336273569e-02
7.834839164783237164e-01 -1.520462779176796723e-02
7.970539816267003808e-01 -1.443268601070900672e-02
8.106197877405488805e-01 -1.364813227183923720e-02
8.241811504632212682e-01 -1.284868200504003105e-02
8.377379312735030448e-01 -1.203205141011272350e-02
8.512899636631935385e-01 -1.119596175766928922e-02
8.648370918920081918e-01 -1.033813710553910595e-02
8.783791684599384642e-01 -9.456304377230802596e-03
8.919160195450664963e-01 -8.548195627009617589e-03
9.054475165906172851e-01 -7.611543278094112103e-03
9.189734706128536157e-01 -6.644087296133720753e-03
9.324937601428442413e-01 -5.643566280043308889e-03
9.460082094600552605e-01 -4.607726095234549769e-03
9.595166769639573712e-01 -3.534313448582247167e-03
9.730190102373368344e-01 -2.421079171807772028e-03
9.865150468611961765e-01 -1.265778300871212882e-03
1.000004658920449652e+00 -6.616620638118529728e-05
