
3.451482876047781700e-01 8.612904751648998991e-02
3.319981003908368811e-01 8.708483595709848313e-02
3.188608028182814969e-01 8.794081890240247612e-02
3.057391629627744800e-01 8.868292462319983527e-02
2.926355843987345495e-01 8.929724597643830253e-02
2.795526532453767588e-01 8.977000634299965587e-02
2.664930188109950748e-01 9.008757267446190764e-02
2.534590291093348768e-01 9.023646338463535421e-02
2.404531755394180570e-01 9.020333393233580244e-02
2.274779375825229932e-01 8.997498422657528028e-02
2.145354897359414981e-01 8.953834739965574330e-02
2.016280508477552580e-01 8.888048603441987827e-02
1.887578725987492378e-01 8.798859487733341755e-02
1.759268050050676047e-01 8.684996146107273884e-02
1.631366901326219976e-01 8.545197192726043667e-02
1.503892541752004930e-01 8.378209161181578157e-02
1.377017146833646455e-01 8.182849248619854243e-02
1.251480471872707390e-01 7.956399835500319040e-02
1.127666656301487408e-01 7.694006631042114852e-02
1.005887757893772216e-01 7.390936868982009300e-02
8.864330351172537703e-02 7.042680020576082278e-02
7.695635399169985236e-02 6.644902402851123047e-02
6.555077329311927159e-02 6.193377658061886837e-02
5.444590758081174070e-02 5.683891295745956140e-02
4.365766050125625963e-02 5.112121971062526943e-02
3.340051297653962720e-02 4.482319845651451529e-02
2.414274965969385317e-02 3.801833913686238769e-02
1.614371512833361749e-02 3.069525867570093575e-02
9.544576844183158201e-03 2.283591699425384022e-02
4.396741528180658082e-03 1.436927572731639888e-02
7.650420621029244313e-04 5.241646132027313540e-03
-1.443869922681774649e-04 -1.086639029715547001e-03
1.181944695996690279e-03 -5.734870367788508401e-03
4.871961035122716541e-03 -1.013857650418835236e-02
1.291131419266638297e-02 -1.567344451359170901e-02
2.279208562374915314e-02 -2.074893021140458357e-02
3.373486190713925748e-02 -2.513483562688063888e-02
4.547904314456838876e-02 -2.910312432283825024e-02
5.752558186198014623e-02 -3.264525957752152652e-02
6.983344932076514244e-02 -3.582612156275462312e-02
8.236611890454972884e-02 -3.871803155916315325e-02
9.504015360642072141e-02 -4.137976907844555241e-02
1.077712958188719455e-01 -4.382173899160269476e-02
1.205550395981192929e-01 -4.605391038239615986e-02
1.333882906651019384e-01 -4.808662338237226774e-02
1.462679775879261457e-01 -4.993030429163614753e-02
1.591909578309922968e-01 -5.159545226239706239e-02
1.721538801426384102e-01 -5.309262913484247282e-02
1.851534870995244497e-01 -5.443250126253757620e-02
1.981864540315802226e-01 -5.562581883087072687e-02
2.112492810783073993e-01 -5.668341066844477527e-02
2.243386295083860671e-01 -5.761621413752106291e-02
2.374485227425311984e-01 -5.843472326012399964e-02
2.505692162838819570e-01 -5.914501430889847200e-02
2.636996829566085054e-01 -5.975100296117825949e-02
2.768394893823198366e-01 -6.025660944971064636e-02
2.899882793340768372e-01 -6.066576824996425255e-02
3.031456702266293601e-01 -6.098242316915120087e-02
3.163112354807449678e-01 -6.121052809692036772e-02
3.294846336548344912e-01 -6.135404944494096680e-02
3.426654081632857229e-01 -6.141696316621964025e-02
3.558531786697179955e-01 -6.140325746871289764e-02
3.690475377336794316e-01 -6.131693156696333552e-02
3.822480448268615882e-01 -6.116199653221310317e-02
3.954543398900575157e-01 -6.094247392536043806e-02
4.086659476113761458e-01 -6.066239850125169919e-02
4.218821735742363521e-01 -6.032580384330252232e-02
4.350983431251336242e-01 -5.993542288843623639e-02
4.483127451783034401e-01 -5.949156272173853482e-02
4.615251767010264961e-01 -5.899426903295587610e-02
4.747354340780280402e-01 -5.844358755142591011e-02
4.879433146184984360e-01 -5.783956398577607544e-02
5.011486145153851712e-01 -5.718224411081503089e-02
5.143511308391972570e-01 -5.647167367865359860e-02
5.275506601528195949e-01 -5.570789848380452991e-02
5.407469991233531115e-01 -5.489096433422568921e-02
5.539399446542487837e-01 -5.402091704013052553e-02
5.671292930703846213e-01 -5.309780246779732815e-02
5.803148415004897309e-01 -5.212166644603124371e-02
5.934963861770657934e-01 -5.109255488599522693e-02
6.066737240014775656e-01 -5.001051366755642630e-02
6.198466515251409570e-01 -4.887558871552320078e-02
6.330149653084763406e-01 -4.768782597353739966e-02
6.461784621909887338e-01 -4.644727137782016235e-02
6.593369384677829625e-01 -4.515397093406175316e-02
6.724901911106513364e-01 -4.380797060094023671e-02
6.856380163968573971e-01 -4.240931642501381826e-02
6.987802110920366960e-01 -4.095805442169966892e-02
7.119165717390332215e-01 -3.945423064818774639e-02
7.250468948271012737e-01 -3.789789118750552799e-02
7.381709771327584768e-01 -3.628908210708695070e-02
7.512886149503723576e-01 -3.462784955190689046e-02
7.643996051187810226e-01 -3.291423961796538511e-02
7.775037439650858140e-01 -3.114829848568500398e-02
7.906008281522776127e-01 -2.933007231088376535e-02
8.036906542180299873e-01 -2.745960728476808457e-02
8.167773026095651590e-01 -2.553693067426960131e-02
8.298755654080217647e-01 -2.356778154913369630e-02
8.429882750232948752e-01 -2.156451481366855605e-02
8.561174580694997926e-01 -1.953979860035783347e-02
8.692586080293933648e-01 -1.750742522559868911e-02
8.823850068311663852e-01 -1.548468580372335673e-02
8.954946263433462006e-01 -1.348497639637373166e-02
9.085892612148572800e-01 -1.152098703846436180e-02
9.216707247994080365e-01 -9.605290972783399675e-03
9.347409015135834665e-01 -7.750338968305470373e-03
9.478014463418727997e-01 -5.968503062151681374e-03
9.608543162477357624e-01 -4.272003853433921534e-03
9.739011848158352080e-01 -2.672992237909134136e-03
9.869438988420907721e-01 -1.183490310517062733e-03
9.999843259095977377e-01 1.845839300677076279e-04
