
1.206581743401860668e-01 -3.489436964766236271e-02
1.337955519164249207e-01 -3.627830764789252010e-02
1.469496126739120723e-01 -3.754388597372732700e-02
1.601197555915238047e-01 -3.869539068708584967e-02
1.733053283882939610e-01 -3.973711591386956676e-02
1.865057697746258514e-01 -4.067337550972815324e-02
1.997203789585903499e-01 -4.150848585925463047e-02
2.129485582150924539e-01 -4.224678384130434866e-02
2.261896400718110545e-01 -4.289261524192942987e-02
2.394429655337167451e-01 -4.345034022537697799e-02
2.527079037253655569e-01 -4.392433364171295651e-02
2.659827843466162078e-01 -4.431888808115125311e-02
2.792538160268767666e-01 -4.463368864971011679e-02
2.925156897831752145e-01 -4.486186399116976614e-02
3.057670903238438598e-01 -4.499608530652408900e-02
3.190068239942973061e-01 -4.502906437294756231e-02
3.322336753372873708e-01 -4.495355048419515803e-02
3.454463788415518266e-01 -4.476233200744593466e-02
3.586438169101812123e-01 -4.444823332343400546e-02
3.718247195711447683e-01 -4.400411950313953130e-02
3.849879830092627353e-01 -4.342288845915582424e-02
3.981324618738382726e-01 -4.269747486518672697e-02
4.112608226685451895e-01 -4.182106943701135310e-02
4.243873709865776389e-01 -4.079327211014611293e-02
4.375130654178158163e-01 -3.962013013094456415e-02
4.506369997449758413e-01 -3.830798817635318321e-02
4.637582441734424132e-01 -3.686322386554539282e-02
4.768759691255876065e-01 -3.529223322832110432e-02
4.899891657934246636e-01 -3.360146317229263657e-02
5.030970001902965727e-01 -3.179736903270717618e-02
5.162075171316766742e-01 -2.988699399683853591e-02
5.293318007640798184e-01 -2.788473650526821293e-02
5.424729013946391065e-01 -2.580837271404740063e-02
5.556334840345484860e-01 -2.367596935768579922e-02
5.688167309029263929e-01 -2.150574502557045520e-02
5.820238350612606526e-01 -1.931648551339297873e-02
5.952208111691440484e-01 -1.713301088695096119e-02
6.083932641661848884e-01 -1.497682402808329753e-02
6.215527472750287385e-01 -1.286295006571720051e-02
6.347109741161131025e-01 -1.079728016812829192e-02
6.478684742255593765e-01 -8.784950164827992972e-03
6.610257849436601552e-01 -6.831076342558733278e-03
6.741833989303377406e-01 -4.940763400963589513e-03
6.873418153581295487e-01 -3.119096524249316722e-03
7.005015681485762258e-01 -1.371137967421974047e-03
7.136631153014098006e-01 2.980580777379934765e-04
7.268270313526562498e-01 1.883470276258835839e-03
7.399937580817123051e-01 3.380078671323551772e-03
7.531638731831231670e-01 4.782896764109905580e-03
7.663378656216169871e-01 6.086944985455384344e-03
7.795162664314410073e-01 7.287265224018424706e-03
7.926996364741146772e-01 8.378917967727276400e-03
8.058884594810957758e-01 9.356973249138251028e-03
8.190832125144618114e-01 1.021651737265662566e-02
8.322699370546919884e-01 1.094865671905724189e-02
8.454340047483636100e-01 1.153426948209698710e-02
8.585707944990941254e-01 1.195299819479931844e-02
8.716753667623984292e-01 1.218478660389655729e-02
8.847434136946782379e-01 1.220990326276689963e-02
8.977704553529937126e-01 1.200891401205739922e-02
9.107519146233142848e-01 1.156269714320847658e-02
9.236838853545901173e-01 1.085240904403244472e-02
9.365624356280570773e-01 9.859477805670965878e-03
9.493838032721655384e-01 8.565583694691510791e-03
9.621446073967849788e-01 6.952608532965359224e-03
9.748419165018830101e-01 5.002570603284709101e-03
9.874730469273125255e-01 2.697591995496632228e-03
1.000035694521548058e+00 1.981680931739146598e-05
