
2.387023724761406507e-01 1.186852223350113589e-01
2.258364409150645513e-01 1.162103808056863807e-01
2.130222071185581822e-01 1.135515879907023351e-01
2.002640191501315614e-01 1.107011354267088687e-01
1.875662577955272137e-01 1.076513754530522976e-01
1.749333209217511786e-01 1.043947217020257667e-01
1.623694068425525772e-01 1.009235911250445927e-01
1.498786710529673438e-01 9.723043494533174791e-02
1.374652449699617640e-01 9.330774167761354820e-02
1.251332362284888200e-01 8.914803584027090888e-02
1.129134669827596554e-01 8.474840768380682843e-02
1.008618621773177265e-01 8.009238040487311194e-02
8.901236157063258103e-02 7.515045037120121618e-02
7.739746231751104544e-02 6.989418748637442336e-02
6.604791291072850679e-02 6.429605033865434804e-02
5.502243568106851557e-02 5.834092402721650222e-02
4.445139325304245381e-02 5.200461795625806183e-02
3.438073651526911412e-02 4.519330672884587508e-02
2.483774931967117072e-02 3.780953895575774742e-02
1.601651128718853748e-02 2.988807138512590555e-02
8.915829117009801269e-03 2.192781494355352037e-02
3.905661804626058865e-03 1.395464757411047328e-02
9.360383218304505664e-04 5.759657984200167169e-03
1.783042171112979670e-04 -1.733650727761488000e-03
1.470765464553797520e-03 -6.869415218590768125e-03
5.039515572814862870e-03 -1.156888016595347506e-02
1.187166206373231787e-02 -1.642018398347931327e-02
2.077097790588967180e-02 -2.020245183940068759e-02
3.158275366731336936e-02 -2.294675605289197770e-02
4.343249991356627759e-02 -2.489297471540338064e-02
5.580460513041708009e-02 -2.618748717763946451e-02
6.872581365603359915e-02 -2.709673380820439362e-02
8.186441173782434133e-02 -2.783816829517671981e-02
9.502561415545675294e-02 -2.844233370204429442e-02
1.082089138694621311e-01 -2.891952946814435252e-02
1.214138471328379543e-01 -2.928013019748053683e-02
1.346397148762809304e-01 -2.953458078253620375e-02
1.478860192784566541e-01 -2.969340973319822136e-02
1.611521085516174345e-01 -2.976722183062975591e-02
1.744373289306999641e-01 -2.976670309013807261e-02
1.877411594145896867e-01 -2.970262002139571061e-02
2.010628277148823473e-01 -2.958582149645454587e-02
2.144018448915710751e-01 -2.942723646811228402e-02
2.277574591762707434e-01 -2.923787887099935784e-02
2.411290702392528129e-01 -2.902884408530440399e-02
2.545063546862483261e-01 -2.880926896779735513e-02
2.678795882207233303e-01 -2.857962198148977784e-02
2.812487722290986647e-01 -2.833806472642864949e-02
2.946139679961394253e-01 -2.808276007996652127e-02
3.079752085831178876e-01 -2.781187373143009095e-02
3.213325675313890017e-01 -2.752357282692886875e-02
3.346860659583876796e-01 -2.721602789370295566e-02
3.480357841026568422e-01 -2.688741039850233230e-02
3.613817495270236768e-01 -2.653589530026685683e-02
3.747240303688289531e-01 -2.615965879237765190e-02
3.880626681857793914e-01 -2.575688000851533363e-02
4.013979038931226317e-01 -2.532574401318891597e-02
4.147330862981254973e-01 -2.486537471439932007e-02
4.280695493362736137e-01 -2.437688507043652558e-02
4.414073053194444984e-01 -2.386164066742695739e-02
4.547464002028682173e-01 -2.332100707351299207e-02
4.680868394120996645e-01 -2.275635273599144540e-02
4.814286676084905126e-01 -2.216904575971120200e-02
4.947718964448924450e-01 -2.156045693516943362e-02
5.081165618306854315e-01 -2.093195725814624153e-02
5.214626851827931509e-01 -2.028491965845927864e-02
5.348102928242861598e-01 -1.962071812321490236e-02
5.481594155932467682e-01 -1.894072768559641393e-02
5.615100706756800397e-01 -1.824632535712772050e-02
5.748622979798065913e-01 -1.753888825269175541e-02
5.882161059956150240e-01 -1.681979642673003816e-02
6.015715433439491333e-01 -1.609042906793932415e-02
6.149286140564558245e-01 -1.535216906763759749e-02
6.282873636850085930e-01 -1.460639832813628858e-02
6.416478036902919513e-01 -1.385450192742078597e-02
6.550099722379928435e-01 -1.309786473948072565e-02
6.683738885755099446e-01 -1.233787399279891693e-02
6.817395836490034444e-01 -1.157591754540399087e-02
6.951061591343058454e-01 -1.081343753983991969e-02
7.084706846488497689e-01 -1.005199260290688505e-02
7.218329195237009888e-01 -9.292986963135230899e-03
7.351928037768316049e-01 -8.537816707451354598e-03
7.485469118527551258e-01 -7.789051638136649386e-03
7.618937666449000501e-01 -7.051473595089099468e-03
7.752336327606659250e-01 -6.330086514274842723e-03
7.885669341228644935e-01 -5.629868713897979472e-03
8.018939498100164931e-01 -4.955789419313818417e-03
8.152150695460338437e-01 -4.312795333424072550e-03
8.285306105699280499e-01 -3.705820152993983662e-03
8.418409207391401861e-01 -3.139779446545106108e-03
8.551463629458331273e-01 -2.619571791869024138e-03
8.684472395959885738e-01 -2.150081711617156995e-03
8.817439562455260393e-01 -1.736173808331531411e-03
8.950318824341788604e-01 -1.383371297287514694e-03
9.082843124375730159e-01 -1.108988877386127931e-03
9.214954349772886966e-01 -9.400877454182617705e-04
9.346634993151269333e-01 -9.035200523452898824e-04
9.477871221522322642e-01 -1.025625838752180184e-03
9.608646050305417186e-01 -1.332244987290207711e-03
9.738945703416865829e-01 -1.848732634963328727e-03
9.868759690380233263e-01 -2.599994721898435997e-03
9.998078271478808565e-01 -3.610509979164640022e-03
