
1.343359036256146005e-03 7.854207725777075794e-03
-8.350910208006472740e-05 3.077974672889816597e-03
2.697997990190217736e-04 -3.287926025089364657e-04
2.338197899992048960e-03 -3.893129560742627625e-03
7.672501140598238754e-03 -8.285674003618327677e-03
1.587172074500903252e-02 -1.186594736999770604e-02
2.609502408808936705e-02 -1.388819794409526867e-02
3.816856824606134485e-02 -1.523866404720313102e-02
5.048178018232570702e-02 -1.600167057625239905e-02
6.305052740213890061e-02 -1.630339831433024952e-02
7.588402782935180224e-02 -1.628492674264868725e-02
8.886236843114486694e-02 -1.607713656695408319e-02
1.018872390865386834e-01 -1.572640437442332853e-02
1.149581024553684439e-01 -1.526035001052383593e-02
1.280741729666513284e-01 -1.470717950227096171e-02
1.412353272875936927e-01 -1.409565673999355583e-02
1.544381738819512739e-01 -1.345512547804099054e-02
1.676535916438540441e-01 -1.280664685774314006e-02
1.808725232182003262e-01 -1.215504699390534439e-02
1.940901904239888121e-01 -1.150364876310561342e-02
2.073025449130599662e-01 -1.085573864618646391e-02
2.205097933577433167e-01 -1.021438718065333269e-02
2.337121333294235881e-01 -9.582658826328404114e-03
2.469098016910534488e-01 -8.963609676224719436e-03
2.601029759252256879e-01 -8.360292139834690772e-03
2.732919101944706886e-01 -7.775748642106949070e-03
2.864767694593117753e-01 -7.213019167171251002e-03
2.996578090657857629e-01 -6.675133343588755298e-03
3.128379535926676946e-01 -6.164419833711928462e-03
3.260202593911731839e-01 -5.680648412864032840e-03
3.392047020944871649e-01 -5.223020609960341010e-03
3.523912445231683899e-01 -4.790738023022092160e-03
3.655798430436753566e-01 -4.383002013554401950e-03
3.787704667185725071e-01 -3.999013107434118072e-03
3.919630659711361709e-01 -3.637971937203601010e-03
4.051576142644658374e-01 -3.299078046697017774e-03
4.183540604474518254e-01 -2.981531189598624933e-03
4.315523742576832245e-01 -2.684530143960172852e-03
4.447525104949937580e-01 -2.407273599123828812e-03
4.579544327824865979e-01 -2.148959596687592764e-03
4.711581017539737681e-01 -1.908785800364464673e-03
4.843634750760326124e-01 -1.685949474506115995e-03
4.975705190958054080e-01 -1.479647290963687772e-03
5.107791856814352105e-01 -1.289075702021429473e-03
5.239894467698715808e-01 -1.113430416532470513e-03
5.372012504125205368e-01 -9.519070242009204479e-04
5.504145685376641284e-01 -8.037003590011355340e-04
5.636293518535209213e-01 -6.680050588147190983e-04
5.768455677941876081e-01 -5.440151275002448605e-04
5.900631723424464292e-01 -4.309242372327266911e-04
6.032821276765525376e-01 -3.279255509438694263e-04
6.165023949242434131e-01 -2.342117946763867722e-04
6.297239311596802835e-01 -1.489752715745065108e-04
6.429467025247581624e-01 -7.140777667241231296e-05
6.561706611390789590e-01 -7.007388157811945614e-07
6.693957780269971236e-01 6.395496715829652903e-05
6.826220014469743802e-01 1.233688012161472496e-04
6.958493043343892959e-01 1.783507898210147683e-04
7.090772698103041671e-01 2.296551068863687838e-04
7.223048135886723786e-01 2.774393481163669887e-04
7.355318723589026053e-01 3.215009594369784411e-04
7.487584652448147082e-01 3.616324773634386775e-04
7.619846132393141014e-01 3.976264742664153019e-04
7.752103366488314329e-01 4.292755497271966104e-04
7.884356552867338719e-01 4.563723319939097674e-04
8.016605906510582136e-01 4.787094821562187731e-04
8.148851613673154803e-01 4.960796858796227013e-04
8.281093901339560137e-01 5.082756639525625071e-04
8.413332943805644781e-01 5.150901612302409126e-04
8.545568976704933650e-01 5.163159561779375470e-04
8.677802172619548671e-01 5.117458547193193827e-04
8.810032762932702433e-01 5.011726917013036887e-04
8.942260929857592799e-01 4.843893336178809340e-04
9.074486892590698517e-01 4.611886730265437467e-04
9.206710845680914357e-01 4.313636349304512973e-04
9.338932996062001557e-01 3.947071717335243202e-04
9.471153550701612023e-01 3.510122644313556028e-04
9.603372704197755683e-01 3.000719276513655071e-04
9.735590676017358280e-01 2.416791955957817736e-04
9.867807648352835415e-01 1.756271477346346157e-04
1.000002385324814558e+00 1.017088684197455748e-04
