
8.527314188014618879e-02 4.157536795583946510e-02
7.305847648515331749e-02 3.869938380983188597e-02
6.097434644494225536e-02 3.548169184730970427e-02
4.902688526692260823e-02 3.188873602297270099e-02
3.722359446593807158e-02 2.788813617016783208e-02
2.630960708948206286e-02 2.358888385572836116e-02
1.704071110627710869e-02 1.879281324871697259e-02
9.389546623929182975e-03 1.320040414645292856e-02
3.176164323234136055e-03 6.507581630781718654e-03
4.677673611007384584e-04 1.719908597855408870e-03
3.250771180381632872e-04 -1.163925536105959221e-03
1.732815178104534556e-03 -4.152891414414724459e-03
5.619870822308892754e-03 -7.392948367915364721e-03
1.407312650074060700e-02 -1.068234364791800610e-02
2.499552910898070190e-02 -1.309533925470613390e-02
3.720854682574917943e-02 -1.509118795279977207e-02
4.955068978669571744e-02 -1.671081755235842570e-02
6.201757136564065714e-02 -1.799621877811738435e-02
7.460385012280630612e-02 -1.899081621105171494e-02
8.730344630483909130e-02 -1.973966575691764661e-02
1.001090674015147342e-01 -2.028956795849665498e-02
1.130135274298880999e-01 -2.068923024536970315e-02
1.260099274951468340e-01 -2.098930450294882177e-02
1.390677685088168303e-01 -2.123830419860495491e-02
1.521287358627984310e-01 -2.145306274298359323e-02
1.651897888674304649e-01 -2.163465098029673794e-02
1.782509993764317402e-01 -2.178405109607283244e-02
1.913124332827333962e-01 -2.190224582433634298e-02
2.043741536941189874e-01 -2.199021854046092489e-02
2.174362344416943538e-01 -2.204895334046354238e-02
2.304987300869565381e-01 -2.207943488928187578e-02
2.435617222804936921e-01 -2.208264859103782271e-02
2.566252609349968239e-01 -2.205958047721207071e-02
2.696894243329973628e-01 -2.201121724312330233e-02
2.827542691689909904e-01 -2.193854630285037646e-02
2.958198660599836716e-01 -2.184255569788516593e-02
3.088862790805801395e-01 -2.172423417849860330e-02
3.219535711579225579e-01 -2.158457119987640047e-02
3.350218135908375472e-01 -2.142455680798971765e-02
3.480910618462569328e-01 -2.124518192867360863e-02
3.611613942795690035e-01 -2.104743787004640515e-02
3.742328609671288220e-01 -2.083231704381317481e-02
3.873055416387231054e-01 -2.060081208772779685e-02
4.003794882442864300e-01 -2.035391680381375829e-02
4.134547753024098160e-01 -2.009262528572785741e-02
4.265314613338719862e-01 -1.981793262781411311e-02
4.396096142529782869e-01 -1.953083443742865966e-02
4.526892989609753171e-01 -1.923232708029414331e-02
4.657701184657205284e-01 -1.892335277408755193e-02
4.788506867697665537e-01 -1.860413949746532805e-02
4.919308580171332657e-01 -1.827442206981751138e-02
5.050105912390612239e-01 -1.793392569611324330e-02
5.180898529443901390e-01 -1.758237544233257413e-02
5.311686012567806703e-01 -1.721949665052364617e-02
5.442468027498219563e-01 -1.684501448602172824e-02
5.573244166930547694e-01 -1.645865437223918704e-02
5.704014079316060970e-01 -1.606014162563296904e-02
5.834777374925304017e-01 -1.564920172933972550e-02
5.965533684759810606e-01 -1.522556015772059089e-02
6.096282636860633763e-01 -1.478894244660931834e-02
6.227023844614542059e-01 -1.433907423558859230e-02
6.357756954029466501e-01 -1.387568110559154501e-02
6.488481560713001972e-01 -1.339848886927909842e-02
6.619197327968967537e-01 -1.290722314781281646e-02
6.749903836065914708e-01 -1.240160992540530020e-02
6.880600754909202976e-01 -1.188137489844870789e-02
7.011287674997688235e-01 -1.134624412679803920e-02
7.141964248081977829e-01 -1.079594347889707186e-02
7.272630083287403568e-01 -1.023019905193419191e-02
7.403284814048679552e-01 -9.648736895313512335e-03
7.533928068315121074e-01 -9.051283134113548637e-03
7.664559461046970279e-01 -8.437564008161174689e-03
7.795178639213399263e-01 -7.807305660349924542e-03
7.925785199144930182e-01 -7.160234530945244064e-03
8.056378805402967247e-01 -6.496076778292395743e-03
8.186959040400441090e-01 -5.814559028607154366e-03
8.317525573612007950e-01 -5.115407513677658335e-03
8.448077999025667140e-01 -4.398348915541471470e-03
8.578692696350089797e-01 -3.663774562326706750e-03
8.709390477307569212e-01 -2.924901915088721528e-03
8.839777014083711748e-01 -2.205206131371215475e-03
8.969849613238077835e-01 -1.525801495964190747e-03
9.099616168817868944e-01 -9.074282849903663210e-04
9.229088003756695802e-01 -3.705032831041713990e-04
9.358271674541245311e-01 6.483780316543871379e-05
9.487178597425542925e-01 3.787736002715733335e-04
9.615818572943453102e-01 5.517618122378665970e-04
9.744199864669613742e-01 5.645401150169126461e-04
9.872335910792828795e-01 3.981163755737700087e-04
1.000023879479350342e+00 3.374543066372956180e-05
