
4.224117974650463680e-01 1.169216138812699396e-01
4.092296617588431218e-01 1.186890639782740425e-01
3.960470483605239567e-01 1.203467754419448865e-01
3.828637259282592908e-01 1.218865227785819322e-01
3.696795042701666589e-01 1.233001243932463908e-01
3.564940303723787562e-01 1.245794631765382438e-01
3.433070758323141791e-01 1.257164542449968059e-01
3.301183446565020829e-01 1.267030644389509353e-01
3.169274562543313856e-01 1.275313088267807649e-01
3.037341197564579764e-01 1.281932369207551270e-01
2.905379687766952435e-01 1.286809425043799748e-01
2.773524443322341049e-01 1.289836624725068381e-01
2.642001359932718563e-01 1.290791831677299550e-01
2.510909609954264932e-01 1.289428738299462363e-01
2.380344122599794554e-01 1.285505984839942217e-01
2.250399133544368768e-01 1.278787153480909211e-01
2.121167653829666710e-01 1.269040850365715511e-01
1.992736121472959143e-01 1.256040180441411469e-01
1.865187085558399072e-01 1.239562462302500473e-01
1.738598550299367274e-01 1.219388699461062403e-01
1.613042626573633898e-01 1.195302692884350620e-01
1.488584948249935536e-01 1.167089935282032975e-01
1.365311523773645175e-01 1.134542021629793562e-01
1.243549246087238963e-01 1.097495527553004752e-01
1.123738838667177470e-01 1.055810194260881768e-01
1.006305540000985849e-01 1.009353538637199343e-01
8.916576865868852675e-02 9.580004723149930512e-02
7.801842044330278836e-02 9.016313381426345475e-02
6.722524430611173663e-02 8.401289584948964939e-02
5.682067183208762418e-02 7.733746014977213590e-02
4.683690731590453571e-02 7.012437104671784271e-02
3.737531232824944927e-02 6.240228969646663404e-02
2.862996898795655901e-02 5.421069028211697449e-02
2.072265620382613208e-02 4.552845999597482374e-02
1.375048499638171010e-02 3.632786932936497848e-02
7.793271040193503960e-03 2.657036834597448563e-02
3.221422772400173596e-03 1.667865255184825674e-02
6.422247466440775612e-04 7.346265572268670212e-03
1.474720045451137973e-04 -1.404047921303401471e-03
1.642381681762741363e-03 -8.775784192329771916e-03
4.969810426610277339e-03 -1.440149047129258945e-02
1.136645776190511187e-02 -2.020395695947557746e-02
2.005252390339118049e-02 -2.553523142740350693e-02
3.003321620370680289e-02 -2.974460208640871198e-02
4.108955691460046411e-02 -3.290755385927813387e-02
5.274474159949565227e-02 -3.511304582568372523e-02
6.479207493762864645e-02 -3.648038017037895375e-02
7.725988089308953588e-02 -3.718426880757408348e-02
9.016011929877335018e-02 -3.743036654967209914e-02
1.033034217534701260e-01 -3.742584377877355983e-02
1.164738645132793876e-01 -3.723129190150124834e-02
1.296700877890316350e-01 -3.686426976742095130e-02
1.428923312418887426e-01 -3.634257282615038775e-02
1.561410579583771274e-01 -3.568421460709794713e-02
1.694161966965279653e-01 -3.490746912029571436e-02
1.827179960776895984e-01 -3.403083701712415060e-02
1.960466874548769667e-01 -3.307306202362134823e-02
2.094022463855440830e-01 -3.205315425101082361e-02
2.227851362725296047e-01 -3.099033745752921565e-02
2.361952822107943328e-01 -2.990413079375489266e-02
2.496074923991553618e-01 -2.881633725808579322e-02
2.630017953047484314e-01 -2.774585328027389525e-02
2.763960693771731481e-01 -2.669473707997073453e-02
2.897908493917007444e-01 -2.566183436604178164e-02
3.031864223633000677e-01 -2.464600653107604580e-02
3.165830880512858214e-01 -2.364611320012202991e-02
3.299811248518648155e-01 -2.266101478669917471e-02
3.433808401106180908e-01 -2.168956875203156484e-02
3.567825070063308512e-01 -2.073063422960042673e-02
3.701864307263295073e-01 -1.978306721561186310e-02
3.835928895956408624e-01 -1.884572479210927173e-02
3.970021815451509895e-01 -1.791746182178980545e-02
4.104145760864708614e-01 -1.699713431951323933e-02
4.238285058629743252e-01 -1.608415033013792933e-02
4.372424225425465272e-01 -1.517942560470887312e-02
4.506562833236690824e-01 -1.428410541446159185e-02
4.640700334439756825e-01 -1.339933495717979435e-02
4.774836424488710374e-01 -1.252625696088636477e-02
4.908970477497893170e-01 -1.166601538837375683e-02
5.043102227478881705e-01 -1.081975101504376556e-02
5.177231081573701044e-01 -9.988605839422775440e-03
5.311356698164781953e-01 -9.173719418414969656e-03
5.445478563141378237e-01 -8.376231514228706099e-03
5.579596250678378055e-01 -7.597280485063565361e-03
5.713709330522370733e-01 -6.838003864076858292e-03
5.847817290239214483e-01 -6.099538779779108306e-03
5.981919786569853681e-01 -5.383020566980679933e-03
6.116016218071562704e-01 -4.689585082385532878e-03
6.250106300528897041e-01 -4.020365656925796449e-03
6.384189434600002766e-01 -3.376496364029449911e-03
6.518265288581257533e-01 -2.759109091560268956e-03
6.652333342987291065e-01 -2.169335765136308578e-03
6.786393171593108065e-01 -1.608307007514657092e-03
6.920444353015456906e-01 -1.077152578373884000e-03
7.054486364224028527e-01 -5.770017663478892818e-04
7.188518885310311024e-01 -1.089822402866428858e-04
7.322541294225670683e-01 3.257781263565338891e-04
7.456553324623548251e-01 7.261535179098219063e-04
7.590554407179648244e-01 1.091018008753458918e-03
7.724544176325756073e-01 1.419247139377865369e-03
7.858522171572334125e-01 1.709717031254996342e-03
7.992487923317247445e-01 1.961304668547469206e-03
8.126441084199811371e-01 2.172888101036693324e-03
8.260381078715914871e-01 2.343345865249947795e-03
8.394307635918384358e-01 2.471557765622654345e-03
8.528220192666582378e-01 2.556404106723999398e-03
8.662118419650322032e-01 2.596766240239327915e-03
8.796001858522446426e-01 2.591526249359710210e-03
8.929870069637393382e-01 2.539567083964859324e-03
9.063722719306042119e-01 2.439772447660188640e-03
9.197559256319303156e-01 2.291027021531575735e-03
9.331379429896028421e-01 2.092215999228435371e-03
9.465182709982151721e-01 1.842225711113839540e-03
9.598968780482444174e-01 1.539942948429481959e-03
9.732737227799217461e-01 1.184255430631015816e-03
9.866487620836709160e-01 7.740517344220099617e-04
1.000021968103957049e+00 3.082207006391770470e-04
