
7.253295808921049748e-01 -3.139412885822785715e-02
7.385323597246898908e-01 -2.938845469798511550e-02
7.517374356941346480e-01 -2.737304198012667153e-02
7.649450007625855363e-01 -2.535150188012204667e-02
7.781541954621397084e-01 -2.332761545915131712e-02
7.913566113400388735e-01 -2.130636791957254278e-02
8.045420007711306942e-01 -1.929621121999271563e-02
8.177092998665211887e-01 -1.730953065778889285e-02
8.308608733278790570e-01 -1.535860251534791610e-02
8.439991930748125259e-01 -1.345558013847335255e-02
8.571265036382894609e-01 -1.161254389602087850e-02
8.702453365750553171e-01 -9.841429087434593048e-03
8.833579132974114234e-01 -8.154111057172645435e-03
8.964667085302927552e-01 -6.562330548946268549e-03
9.095740836537518081e-01 -5.077745443768584208e-03
9.226823547038878193e-01 -3.711922044350710916e-03
9.357940461744905791e-01 -2.476312757667113122e-03
9.488804925174199045e-01 -1.389434272671326428e-03
9.618552636409944956e-01 -5.177549409563603992e-04
9.747043607821999078e-01 5.760152282278457680e-05
9.874190479292652700e-01 2.606360539515361263e-04
9.999919508132575352e-01 2.009740594528718559e-05
