
1.552877712395799581e-01 7.584855535234599766e-02
1.424091506707176324e-01 7.335505381547036130e-02
1.296313108806410597e-01 7.068223363986401997e-02
1.169964147914989983e-01 6.778685653175947623e-02
1.045290256308566840e-01 6.462174793503423775e-02
9.225281093613181549e-02 6.114177252628263948e-02
8.019013106755544518e-02 5.730366524167409409e-02
6.836089318347446375e-02 5.306548211858188452e-02
5.678326737601769453e-02 4.838648144651537530e-02
4.547308110840754536e-02 4.322645039266559408e-02
3.448551725960333908e-02 3.756441180886048448e-02
2.435992949435054553e-02 3.150258611319043528e-02
1.542159534492398669e-02 2.490482758634117097e-02
7.826599461597430474e-03 1.765805378127076330e-02
2.780343844933370456e-03 1.070844060148128281e-02
1.197653997439465515e-04 3.741107164632299573e-03
1.215575544901792242e-04 -2.625467973599640830e-04
2.059716805826477658e-03 -3.486332420695046046e-03
7.944630431819321020e-03 -7.952596470019886871e-03
1.752704400878002042e-02 -1.274621329942839630e-02
2.836536767302636278e-02 -1.677296384979616931e-02
4.034336938323760530e-02 -2.033516056634439295e-02
5.277796699905119154e-02 -2.362044212254347728e-02
6.532099185502707184e-02 -2.660936556564525227e-02
7.796675464097552188e-02 -2.932860024436658927e-02
9.070926050010559571e-02 -3.180529715806205970e-02
1.035423775680106989e-01 -3.406716363837862527e-02
1.164590014623140823e-01 -3.614236265811483079e-02
1.294522468041212904e-01 -3.805975936954732880e-02
1.425150103737831131e-01 -3.984885446528691616e-02
1.556286993156763832e-01 -4.153661697417979776e-02
1.687588198806981576e-01 -4.313085536378643420e-02
1.819023071469259289e-01 -4.463324951511839223e-02
1.950584469020431588e-01 -4.604565759508350009e-02
2.082264911721642409e-01 -4.736993657742410990e-02
2.214057032858550433e-01 -4.860794743687781028e-02
2.345953480399230739e-01 -4.976155390976523540e-02
2.477946676531888881e-01 -5.083262054264215540e-02
2.610029393018159505e-01 -5.182301749470100832e-02
2.742193887620645310e-01 -5.273461374263664625e-02
2.874432953725265527e-01 -5.356928488817962186e-02
3.006738836121734537e-01 -5.432890565263467919e-02
3.139102324763166085e-01 -5.501533068778081959e-02
3.271501720119612822e-01 -5.562973580915481220e-02
3.403931093291655552e-01 -5.617257690055266206e-02
3.536388916018390338e-01 -5.664427888586437421e-02
3.668873628169588841e-01 -5.704526660700777463e-02
3.801383725631452548e-01 -5.737596510512290443e-02
3.933917611395749137e-01 -5.763679921899109854e-02
4.066473806000428515e-01 -5.782819407823058117e-02
4.199050688485480021e-01 -5.795057462467723824e-02
4.331646765163260637e-01 -5.800436601947778215e-02
4.464260432463062478e-01 -5.798999340108189349e-02
4.596890163340739965e-01 -5.790788200405980884e-02
4.729534378058550814e-01 -5.775845714207938908e-02
4.862191514220211563e-01 -5.754214420934670310e-02
4.994859905984076476e-01 -5.725936892399825784e-02
5.127482255680768652e-01 -5.690956448394581674e-02
5.259983809802012411e-01 -5.648720145834773554e-02
5.392349342470923457e-01 -5.598524320316630026e-02
5.524562070446887851e-01 -5.539669501047053690e-02
5.656607497531099815e-01 -5.471458862365490006e-02
5.788469396737301320e-01 -5.393199949446771113e-02
5.920132755204002839e-01 -5.304203268907267677e-02
6.051582353934471525e-01 -5.203782960540082048e-02
6.182802629511562342e-01 -5.091257033583325431e-02
6.313779407257316123e-01 -4.965945824368092620e-02
6.444497044911960959e-01 -4.827174491269485557e-02
6.574941748135849640e-01 -4.674269753649474418e-02
6.705099069697423309e-01 -4.506562235959989116e-02
6.834954632246541539e-01 -4.323385783221804501e-02
6.964519475756291156e-01 -4.124057506324129568e-02
7.093994236058288605e-01 -3.908372973853067867e-02
7.223426405930153393e-01 -3.677378473143526338e-02
7.352810161384605303e-01 -3.432281452260443899e-02
7.482140934417279565e-01 -3.174297668614189244e-02
7.611411525084601504e-01 -2.904658891682267846e-02
7.740617793123264478e-01 -2.624601458324318445e-02
7.869863218868307086e-01 -2.335297149351254695e-02
7.999502000614908681e-01 -2.039011347621134257e-02
8.129505763951366815e-01 -1.739886703726915493e-02
8.259114463818900687e-01 -1.443824522996358523e-02
8.388304847673376807e-01 -1.154960804702864080e-02
8.517197687935874617e-01 -8.769916198360363721e-03
8.645867488945996326e-01 -6.136549424894662680e-03
8.774293884467863069e-01 -3.690775502803710431e-03
8.902458590054845855e-01 -1.473701154384908941e-03
9.030346934456245922e-01 4.748880203663385230e-04
9.157947911580024414e-01 2.116475548550363593e-03
9.285251402948434540e-01 3.413719720959695111e-03
9.412250381393170162e-01 4.330425090056212213e-03
9.538949892096220129e-01 4.831482452396096937e-03
9.664811368602527208e-01 4.879408715439141966e-03
9.784337744333555520e-01 4.295057278838554371e-03
9.896011541413400892e-01 2.768422320505388706e-03
1.000044192266141829e+00 6.418152481798557966e-05
