
9.750063605303686820e-02 3.994935653733960867e-02
8.512479798352597105e-02 3.722165744421306738e-02
7.288478070310772106e-02 3.422475122974516504e-02
6.079615360215847447e-02 3.092585143677096041e-02
4.887380030728823849e-02 2.729311741466821858e-02
3.713153621981536701e-02 2.329544486389125563e-02
2.558196939538891906e-02 1.890224188569731775e-02
1.529027951460648453e-02 1.434873981982952816e-02
7.111154900787618714e-03 9.216347742001758381e-03
1.783476264522522144e-03 4.031134204113971838e-03
4.128625133745227483e-04 1.129594928998059510e-03
4.854060789076105557e-04 -1.099995566680952476e-03
2.064783415501107201e-03 -3.936779824917194942e-03
6.433925316677613013e-03 -7.377891571901835921e-03
1.451066136587695482e-02 -1.018115056777823928e-02
2.567562937306319681e-02 -1.240309875885147427e-02
3.754963218299972594e-02 -1.383103295304471438e-02
4.998394085769414935e-02 -1.484164325492801258e-02
6.251004535143395158e-02 -1.551998239464990638e-02
7.511969956603041509e-02 -1.589917489323092875e-02
8.780920362402648560e-02 -1.601378552099449668e-02
1.005746102860928665e-01 -1.589942422450115952e-02
1.134116463835447702e-01 -1.559279149994385189e-02
1.263154344454898992e-01 -1.513173180559345202e-02
1.392817198761267528e-01 -1.455521855705379022e-02
1.523001534809839963e-01 -1.390315745432285643e-02
1.653279167514586645e-01 -1.320215470773029864e-02
1.783571352684543143e-01 -1.245906686616460313e-02
1.913886586561360237e-01 -1.167933107123846938e-02
2.044234877672484185e-01 -1.086839660495652823e-02
2.174624454786776850e-01 -1.003174493926982901e-02
2.305065217746975204e-01 -9.174868611478051439e-03
2.435565678675375711e-01 -8.303290848788927661e-03
2.566135452308275777e-01 -7.422549540239120440e-03
2.696764895931292871e-01 -6.538334872246859622e-03
2.827336068024443039e-01 -5.657084485395881199e-03
2.957832057175798779e-01 -4.784539671712078300e-03
3.088263655457367807e-01 -3.926226047846307320e-03
3.218679307659156330e-01 -3.086184592162438504e-03
3.349099027266246309e-01 -2.265996604622724005e-03
3.479521477171589883e-01 -1.467036846140025788e-03
3.609945596915930532e-01 -6.906770570754701107e-04
3.740369964259370184e-01 6.171017197483690854e-05
3.870793572723228437e-01 7.887560012184110549e-04
4.001215003715499763e-01 1.489090569355946275e-03
4.131633201631494390e-01 2.161347335700199070e-03
4.262046826121472232e-01 2.804159565844266920e-03
4.392454728080223414e-01 3.416162835370024388e-03
4.522855664303771506e-01 3.995993570696438658e-03
4.653248388629400711e-01 4.542289536592999770e-03
4.783631760439550074e-01 5.053690255282483092e-03
4.914004432996887939e-01 5.528835770462084929e-03
5.044378216123921455e-01 5.966661060305477465e-03
5.174770433474993325e-01 6.367446716277892597e-03
5.305180699718428095e-01 6.731853504532331160e-03
5.435608522174046886e-01 7.060542333863275948e-03
5.566053275849008886e-01 7.354174051756152096e-03
5.696514414365534407e-01 7.613410013164375982e-03
5.826991360810831466e-01 7.838911802517795763e-03
5.957483516209687302e-01 8.031341284981164536e-03
6.087990351078628182e-01 8.191360734565073659e-03
6.218511215001161219e-01 8.319632584988887608e-03
6.349045625207621057e-01 8.416819755576916001e-03
6.479592897551053055e-01 8.483585307894505115e-03
6.610152545672671742e-01 8.520592745893536615e-03
6.740723909206586262e-01 8.528505810869928955e-03
6.871306460641740665e-01 8.507988592275052969e-03
7.001899584368181939e-01 8.459705488805377774e-03
7.132502705680768829e-01 8.384321213683914448e-03
7.263115252911820363e-01 8.282500785231496077e-03
7.393736605387437599e-01 8.154909580054122906e-03
7.524366234536870035e-01 8.002213201671798393e-03
7.655003474951930231e-01 7.825077724974888876e-03
7.785647840289566801e-01 7.624169307614941417e-03
7.916298636776128994e-01 7.400154725919092999e-03
8.046955374011439677e-01 7.153700745721096668e-03
8.177617381792039453e-01 6.885474767751242724e-03
8.308284133711882902e-01 6.596144233089830389e-03
8.438954999748526919e-01 6.286377113590984819e-03
8.569625587202753803e-01 5.956833515446781531e-03
8.700223063621477237e-01 5.606183444219056330e-03
8.830715115391662984e-01 5.228795974561758174e-03
8.961099047963270170e-01 4.818506583374789626e-03
9.091373189777655073e-01 4.369174521054466041e-03
9.221534405861165906e-01 3.874690882149051802e-03
9.351581379087081647e-01 3.328966796898377625e-03
9.481511136779616766e-01 2.725946407139760198e-03
9.611322052770788771e-01 2.059594371970415935e-03
9.741011829708624559e-01 1.323904322855026013e-03
9.870578266785685617e-01 5.128954642357486668e-04
1.000001993084754792e+00 -3.793926730461522198e-04
