
3.869989419194765357e-01 8.420428695215936843e-02
3.739099871018269350e-01 8.482417751768450698e-02
3.608195904013635213e-01 8.535686709147215223e-02
3.477275280366969867e-01 8.579934680528447655e-02
3.346336586182593331e-01 8.614861022719624839e-02
3.215377758098747485e-01 8.640165853549934549e-02
3.084397040908863907e-01 8.655549725765511460e-02
2.953416971226455745e-01 8.660696517787455639e-02
2.822711154389985211e-01 8.654430238888465021e-02
2.692416972225744609e-01 8.634354031245344840e-02
2.562593798107384857e-01 8.598018437432523864e-02
2.433305585844504348e-01 8.543021260722756527e-02
2.304612575272682040e-01 8.467005938058352887e-02
2.176572241605967406e-01 8.367659984272399210e-02
2.049242935266444576e-01 8.242716812580605512e-02
1.922678030894501566e-01 8.089949598936477249e-02
1.796926562799163463e-01 7.907166997121728436e-02
1.672034873100902708e-01 7.692210549607614301e-02
1.548046387474309726e-01 7.442949905210771711e-02
1.424614803291849585e-01 7.156842743369173920e-02
1.300287084574580365e-01 6.835336811998246609e-02
1.174765806244559008e-01 6.487865323068268963e-02
1.047896289097631495e-01 6.125163567404321580e-02
9.225923507670241719e-02 5.763889706763794529e-02
8.081461129876786609e-02 5.394027781453620413e-02
7.035787366836493417e-02 4.961378277332145065e-02
5.919273972355662550e-02 4.403703365052027280e-02
4.796491163817673958e-02 3.852365391178066284e-02
3.643205786018405973e-02 3.329333544649377974e-02
2.741037355025017705e-02 2.832257440213122382e-02
2.011762827493918451e-02 2.249698759226302289e-02
1.041366126954282670e-02 1.346237735854926253e-02
2.277918260814425049e-03 5.548468119747101968e-03
4.442585906731745440e-04 2.395847776191392404e-03
2.317759003780555695e-04 8.664379310241820779e-04
5.679767155646425715e-04 -3.212947600933670081e-04
1.690685742298134132e-03 -1.672282471418412532e-03
6.155404832767200421e-03 -4.069211739516178858e-03
1.676452196845581999e-02 -6.801371871780007190e-03
2.800382039727744923e-02 -8.157259955291424128e-03
3.975196297683189495e-02 -8.576692925038365695e-03
5.187780509661898271e-02 -8.254297132006573057e-03
6.442598561558897374e-02 -7.390167028454791044e-03
7.743072050113669613e-02 -6.232734427540121552e-03
9.060301767754259938e-02 -5.025589046543017281e-03
1.037801020724447021e-01 -3.815253449970348962e-03
1.169577078765871303e-01 -2.604942010949696726e-03
1.301319478867316581e-01 -1.397834130253313052e-03
1.433030017119240052e-01 -1.967305309825186099e-04
1.564709780872661493e-01 9.955670168666096078e-04
1.696360739298243547e-01 2.176270151759323972e-03
1.827983946837885565e-01 3.342587667763295342e-03
1.959581376248144269e-01 4.491741916551431589e-03
2.091154067171516195e-01 5.620952415034373428e-03
2.222703981393958361e-01 6.727452013263165824e-03
2.354232162515224047e-01 7.808471106991734037e-03
2.485740547434401593e-01 8.861252849524008449e-03
2.617230203136544642e-01 9.883038655176094173e-03
2.748703028332288856e-01 1.087108180726336151e-02
2.880160133491863617e-01 1.182263484691349620e-02
3.011602668613007627e-01 1.273495557653394131e-02
3.142975362494703773e-01 1.360355489238617571e-02
3.274238736650560422e-01 1.441986025131502397e-02
3.405392587882056787e-01 1.517481248334810046e-02
3.536438065952349774e-01 1.585941850892584951e-02
3.667375507157552561e-01 1.646473789029572615e-02
3.798205565201948075e-01 1.698188899326015175e-02
3.928929354750470004e-01 1.740204795646320760e-02
4.059580630686100977e-01 1.771683206526396617e-02
4.190383815422641378e-01 1.792719308208479134e-02
4.321382432992927347e-01 1.804361519233060873e-02
4.452569785127186153e-01 1.807707621646052754e-02
4.583941959625468798e-01 1.803864361691453339e-02
4.715492826353732125e-01 1.793947274274012085e-02
4.847217762682449194e-01 1.779080746505472960e-02
4.979111061261830007e-01 1.760398219990124899e-02
5.111110891451410287e-01 1.738946157123990449e-02
5.243116061096817493e-01 1.715105121803585028e-02
5.375124672143775095e-01 1.688971062128307582e-02
5.507137430715044468e-01 1.660638888349035003e-02
5.639155065220666785e-01 1.630203567891411187e-02
5.771178284560495308e-01 1.597760134359131265e-02
5.903207812644670760e-01 1.563403679920778028e-02
6.035244359502538458e-01 1.527229362500075009e-02
6.167288646760360482e-01 1.489332399375153416e-02
6.299341383891297053e-01 1.449808073821619477e-02
6.431403292439261676e-01 1.408751728294661311e-02
6.563475079600493700e-01 1.366258772505407441e-02
6.695557469019854935e-01 1.322424673907920956e-02
6.827651163863366346e-01 1.277344969768896658e-02
6.959756892038894138e-01 1.231115252169371829e-02
7.091874229301073917e-01 1.183829958796124224e-02
7.224000361700397832e-01 1.135567384388253866e-02
7.356135052167973587e-01 1.086394771110807574e-02
7.488278320176683378e-01 1.036379164400168251e-02
7.620430142475099755e-01 9.855876567338902813e-03
7.752590545407994638e-01 9.340873526216302708e-03
7.884759498830125057e-01 8.819454094546510386e-03
8.016937036969482566e-01 8.292289903559423025e-03
8.149123121874910503e-01 7.760053181127980933e-03
8.281317796661151753e-01 7.223416140271518224e-03
8.413521014648018825e-01 6.683051667523753035e-03
8.545732828833192407e-01 6.139632553744672414e-03
8.677953182872690796e-01 5.593832348613674357e-03
8.810182140636650949e-01 5.046324417411464369e-03
8.942419635170248959e-01 4.497782977133959331e-03
9.074662925045350326e-01 3.948893656267804184e-03
9.206896855484081321e-01 3.400393788840365243e-03
9.339118967334769650e-01 2.852967819105275884e-03
9.471329353472455193e-01 2.307289290109232772e-03
9.603527916951992704e-01 1.764032218025773447e-03
9.735714761241204274e-01 1.223869483210206048e-03
9.867889778535722245e-01 6.874745203108513546e-04
1.000005308196389553e+00 1.555195541246964992e-04
