
3.536073229381562211e-01 -2.097858039070244277e-02
3.667963922482590511e-01 -2.056275690150724533e-02
3.799857316260021323e-01 -2.014552869509106739e-02
3.931753332202813644e-01 -1.972695407114921293e-02
4.063651895489974741e-01 -1.930709131997506572e-02
4.195552923607399065e-01 -1.888599875868045633e-02
4.327456345742609067e-01 -1.846373466936730365e-02
4.459362076026545108e-01 -1.804035738462199390e-02
4.591270045729431426e-01 -1.761592518440865257e-02
4.723180168906973564e-01 -1.719049640632811654e-02
4.855092374202824024e-01 -1.676412934334603130e-02
4.987006579663404993e-01 -1.633688232493905185e-02
5.118922709956434947e-01 -1.590881366151318532e-02
5.250840687110365224e-01 -1.547998167433058819e-02
5.382760431825600600e-01 -1.505044469131386689e-02
5.514681870104221062e-01 -1.462026102544109092e-02
5.646604918687665453e-01 -1.418948902220766063e-02
5.778529507543522792e-01 -1.375818698625852141e-02
5.910455550454539742e-01 -1.332641327744912146e-02
6.042382978369243984e-01 -1.289422620181007208e-02
6.174311706075698014e-01 -1.246168412060288944e-02
6.306241661565049617e-01 -1.202884535415423353e-02
6.438172763572895807e-01 -1.159576825545908726e-02
6.570104936157448172e-01 -1.116251116237564067e-02
6.702038101994179931e-01 -1.072913241961928957e-02
6.833972179531361268e-01 -1.029569038811679882e-02
6.965906276380924300e-01 -9.862246094852030603e-03
7.097839384997066681e-01 -9.428860945263330129e-03
7.229771412783836393e-01 -8.995593336732384676e-03
7.361702290982139463e-01 -8.562501586023629069e-03
7.493631933650708454e-01 -8.129644063993000241e-03
7.625560270238858074e-01 -7.697079088661538081e-03
7.757487218021645869e-01 -7.264865015664315889e-03
7.889412702501672481e-01 -6.833060171338768002e-03
8.021336644893837242e-01 -6.401722893751315459e-03
8.153258966746290692e-01 -5.970911517541177202e-03
8.285179593221676519e-01 -5.540684363229428019e-03
8.417098441905728201e-01 -5.111099773721875655e-03
8.549015441917009461e-01 -4.682216052037454536e-03
8.680930506870558894e-01 -4.254091549292965055e-03
8.812843568275188222e-01 -3.826784556162358096e-03
8.944754540489168182e-01 -3.400353416614901921e-03
9.076663352280427421e-01 -2.974856425645626065e-03
9.208569921568077188e-01 -2.550351910983136329e-03
9.340474173131452229e-01 -2.126898175897509128e-03
9.472376028872298015e-01 -1.704553530612358883e-03
9.604275409572604616e-01 -1.283376286580390196e-03
9.736172241125762294e-01 -8.634247366180560542e-04
9.868066440307369236e-01 -4.447572002473397035e-04
9.999957937011764164e-01 -2.743195299566985140e-05
