
4.471946974449763634e-01 6.822627558035013196e-02
4.341388618132839272e-01 6.829867111474630104e-02
4.210855227542093515e-01 6.830484004086966043e-02
4.080351301128677388e-01 6.824339592053464687e-02
3.949881257068928453e-01 6.811295387572209592e-02
3.819449453127830019e-01 6.791213042980544234e-02
3.689060415025038897e-01 6.763954389675627676e-02
3.558718362419678316e-01 6.729381347561710913e-02
3.428427900289418018e-01 6.687356082538722934e-02
3.298193192081568248e-01 6.637740780289966280e-02
3.168018739649143267e-01 6.580397884694719202e-02
3.037908819844674646e-01 6.515189900895275443e-02
2.907867768254966401e-01 6.441979496768596158e-02
2.777899977386385499e-01 6.360629520933100411e-02
2.648009609656423180e-01 6.271002815093269789e-02
2.518201174647198282e-01 6.172962595369323874e-02
2.388478727084003828e-01 6.066371882062462917e-02
2.258846679584563810e-01 5.951094098700443480e-02
2.129309194192929022e-01 5.826992590332140398e-02
1.999870498032763344e-01 5.693930873367310935e-02
1.870534873579595692e-01 5.551772647541948491e-02
1.741319741102691776e-01 5.400391490019324642e-02
1.612543478970133171e-01 5.239172232393742024e-02
1.484397781376457226e-01 5.065653269440757722e-02
1.356953251209423728e-01 4.877079073816092264e-02
1.230278345422667202e-01 4.670752569824773021e-02
1.104435873604348722e-01 4.444027061939911233e-02
9.794891583172501970e-02 4.194313871578227160e-02
8.554983425177307976e-02 3.919074013454681288e-02
7.325159203373982075e-02 3.615802804968015066e-02
6.105920366311889946e-02 3.282034277422088420e-02
4.906643833724712300e-02 2.916812143605595001e-02
3.757216583723437670e-02 2.514565276332948740e-02
2.668825671127636814e-02 2.060687527348791306e-02
1.648611148214201502e-02 1.542420303852083674e-02
7.463965573833964209e-03 9.755319040323118251e-03
2.131334225055832830e-03 4.600979465205766103e-03
4.336921534369261497e-04 1.155167623994196938e-03
5.715591656921300678e-04 -8.635152931142517580e-04
1.755986849452475986e-03 -2.622232727590653040e-03
4.734741625453960968e-03 -4.181051440796720170e-03
1.426992706134098607e-02 -5.405927259926558183e-03
2.614570943993731189e-02 -6.030253869889318739e-03
3.854267842371546932e-02 -6.185117983428154408e-03
5.116015337856274353e-02 -5.927061834839182121e-03
6.386270212400838031e-02 -5.319969901190350556e-03
7.667577126447153169e-02 -4.451917090955490215e-03
8.962298392544583436e-02 -3.417666463842219168e-03
1.027015578191352030e-01 -2.318190805058584388e-03
1.157984726942148934e-01 -1.212590271196469296e-03
1.288982577032153909e-01 -1.051665556125230063e-04
1.419988016166513489e-01 1.002370101810622039e-03
1.550977344641338573e-01 2.108287513062483912e-03
1.681951329062953138e-01 3.211061837509177758e-03
1.812910471584870675e-01 4.309168630651794181e-03
1.943855710054394892e-01 5.401088725228977636e-03
2.074787567861765825e-01 6.485301103622552119e-03
2.205706952926076991e-01 7.560289556375949203e-03
2.336614415105286724e-01 8.624536531297894923e-03
2.467510827734547829e-01 9.676528729102001208e-03
2.598396772486109563e-01 1.071475209723970513e-02
2.729273083555378010e-01 1.173769620702214134e-02
2.860140379892324169e-01 1.274385053357784958e-02
2.990999452096108069e-01 1.373170748813919498e-02
3.121850961972425509e-01 1.469976009334822420e-02
3.252695652170478069e-01 1.564650357930424951e-02
3.383534233037563399e-01 1.657043452562100352e-02
3.514367395030290053e-01 1.747005097044757038e-02
3.645195902819250433e-01 1.834385304711221021e-02
3.776020390550641759e-01 1.919034160173076903e-02
3.906841683077552640e-01 2.000802030289402372e-02
4.037660354262512796e-01 2.079539281570020465e-02
4.168477298292834199e-01 2.155096632606708085e-02
4.299296776952348798e-01 2.227335239252177176e-02
4.430122637672604946e-01 2.296153891181780884e-02
4.560953421483149306e-01 2.361459068582338894e-02
4.691787936251559099e-01 2.423157450248264802e-02
4.822624726264375106e-01 2.481155648353097071e-02
4.953462554773255255e-01 2.535360439113844289e-02
5.084300016583607196e-01 2.585678587788248911e-02
5.215135828694726916e-01 2.632016972548717818e-02
5.345968639131487565e-01 2.674282507229201050e-02
5.476797117038810780e-01 2.712382177065230868e-02
5.607619966373090792e-01 2.746223038892215210e-02
5.738435806875469281e-01 2.775712190687327705e-02
5.869243401136621241e-01 2.800756825562413302e-02
6.000041318017894643e-01 2.821264160473648669e-02
6.130828375439212330e-01 2.837141516236922276e-02
6.261603107926568823e-01 2.848296237416570592e-02
6.392364349487312802e-01 2.854635761588501797e-02
6.523110676811257891e-01 2.856067568324364980e-02
6.653840869794939161e-01 2.852499206473945934e-02
6.784553572917847442e-01 2.843838284280860232e-02
6.915247510695869959e-01 2.829992468846881035e-02
7.045921397983186951e-01 2.810869485267116982e-02
7.176573902808057737e-01 2.786377126294054332e-02
7.307203812837319568e-01 2.756423220523282827e-02
7.437809738701206541e-01 2.720915694103329813e-02
7.568390532779742941e-01 2.679762467714657745e-02
7.698944778672336398e-01 2.632871598436247254e-02
7.829471340110470967e-01 2.580151105271798542e-02
7.959968856597386955e-01 2.521509144188224805e-02
8.090436131466260949e-01 2.456853857914702982e-02
8.220871885821764424e-01 2.386093477131908530e-02
8.351274862219857376e-01 2.309136275954167677e-02
8.481615915302500586e-01 2.225887612269376523e-02
8.611599886061056530e-01 2.135463535778536065e-02
8.741108241578924298e-01 2.035547492040472306e-02
8.870091045632162441e-01 1.923723600412200266e-02
8.998504779698013323e-01 1.797615440639588336e-02
9.126304555316271383e-01 1.654891253455174904e-02
9.253444523778496800e-01 1.493264067097586911e-02
9.379885813150743434e-01 1.310480435839730430e-02
9.505588968159357499e-01 1.104327003381907341e-02
9.630514878421678748e-01 8.726286724072582907e-03
9.754632576551560685e-01 6.132305901820150895e-03
9.877912176991349158e-01 3.240046344803274806e-03
1.000032759047279951e+00 2.838625996260734109e-05
