
3.543295182572944735e-01 -7.407411378568003191e-02
3.675001312387756180e-01 -7.309641293749014057e-02
3.806688377706586301e-01 -7.206042320833550008e-02
3.938358422409220516e-01 -7.096854986122454190e-02
4.070014056236283539e-01 -6.982319763591640638e-02
4.201657535858642767e-01 -6.862677816678691700e-02
4.333291175983817189e-01 -6.738170672841151121e-02
4.464917526230599565e-01 -6.609040037512131649e-02
4.596538648859324616e-01 -6.475528501666405479e-02
4.728157213262897951e-01 -6.337878460687969284e-02
4.859775294198804274e-01 -6.196333333270739180e-02
4.991395368291466350e-01 -6.051136536291151086e-02
5.123019781575033349e-01 -5.902532038909002327e-02
5.254650745054744165e-01 -5.750764386669794670e-02
5.386290866326519655e-01 -5.596078086890698966e-02
5.517942166611398136e-01 -5.438718753369303077e-02
5.649607325853903683e-01 -5.278931641712215905e-02
5.781288425550220600e-01 -5.116963149086199703e-02
5.912987981531676596e-01 -4.953059569884767088e-02
6.044708310367679083e-01 -4.787467866261259364e-02
6.176451716996501640e-01 -4.620435442979780455e-02
6.308220741576295865e-01 -4.452209831788418726e-02
6.440017492793801424e-01 -4.283039541704597442e-02
6.571844722560459262e-01 -4.113172684948639829e-02
6.703704433444960253e-01 -3.942858765741892590e-02
6.835593114233804446e-01 -3.772354848039299186e-02
6.967458351208071221e-01 -3.601981516619678220e-02
7.099288543093018600e-01 -3.432006378948342096e-02
7.231086152537711254e-01 -3.262678435110842601e-02
7.362853585724827843e-01 -3.094246330059622491e-02
7.494593100905752037e-01 -2.926958469061029244e-02
7.626307291994374182e-01 -2.761062404487486799e-02
7.757998200655560339e-01 -2.596805958144285734e-02
7.889668547591384140e-01 -2.434435675956900941e-02
8.021320372176956592e-01 -2.274198524425738097e-02
8.152984349186959134e-01 -2.116255122006951289e-02
8.284712479969406074e-01 -1.960384968389339289e-02
8.416504513948985799e-01 -1.806280120135222295e-02
8.548358266209474809e-01 -1.653633781821211776e-02
8.680271922635423021e-01 -1.502138078515716756e-02
8.812243024030392835e-01 -1.351485224278876733e-02
8.944269972387536294e-01 -1.201365792927816534e-02
9.076349504366230114e-01 -1.051471595895683668e-02
9.208426396999538355e-01 -9.015528137526178029e-03
9.340459787680931436e-01 -7.513434114095468574e-03
9.472447395465022346e-01 -6.005341996470108662e-03
9.604387174424141582e-01 -4.488163782386709981e-03
9.736277141219202846e-01 -2.958817267734099952e-03
9.868115017665523014e-01 -1.414230189823185210e-03
9.999899100314919576e-01 1.486699659848803110e-04
