
2.431071582565826339e-01 -3.510015924130444748e-02
2.562758575860920596e-01 -3.587190760176440368e-02
2.694441511380857301e-01 -3.661250981328920129e-02
2.826120824158203093e-01 -3.732116161241821189e-02
2.957796826127231937e-01 -3.799705849517127920e-02
3.089469887222484612e-01 -3.863939673018935983e-02
3.221140389557767825e-01 -3.924737307866346669e-02
3.352808636979370260e-01 -3.982018439507139379e-02
3.484475083410217833e-01 -4.035702863227699777e-02
3.616139965735818418e-01 -4.085710328979608175e-02
3.747803777608141873e-01 -4.131960731576799634e-02
3.879469086105597486e-01 -4.174377481471704121e-02
4.011145841003752599e-01 -4.212933395852422325e-02
4.142834729025482998e-01 -4.247637135254069690e-02
4.274535112571439810e-01 -4.278498097142712647e-02
4.406246347232432581e-01 -4.305525677727963657e-02
4.537967803675775347e-01 -4.328729276486580763e-02
4.669698829802506057e-01 -4.348118288951295651e-02
4.801438800348278857e-01 -4.363702115151702615e-02
4.933187062677377166e-01 -4.375490151669144540e-02
5.064942985409269793e-01 -4.383491797827884784e-02
5.196705924171682867e-01 -4.387716452030857722e-02
5.328475238505309131e-01 -4.388173513434526218e-02
5.460250292356667590e-01 -4.384872381365062521e-02
5.592030436148131001e-01 -4.377822455902053572e-02
5.723815042188890034e-01 -4.367033136393014270e-02
5.855603454764762850e-01 -4.352513824553198851e-02
5.987395045551281436e-01 -4.334273919970917099e-02
6.119189163076448335e-01 -4.312322825368906931e-02
6.250985171295558862e-01 -4.286669941806220407e-02
6.382782119601162485e-01 -4.257324744596310828e-02
6.514514133532534057e-01 -4.224173279378044127e-02
6.646107030767132162e-01 -4.186541692828602695e-02
6.777551155429928365e-01 -4.143602305383135148e-02
6.908835043983604374e-01 -4.094532900565332756e-02
7.039949609455387058e-01 -4.038515281724222583e-02
7.170884149778237182e-01 -3.974736669344173384e-02
7.301628644505836485e-01 -3.902388838187201281e-02
7.432173741690029090e-01 -3.820667904680949412e-02
7.562508423310659866e-01 -3.728775794536923899e-02
7.692624224735947758e-01 -3.625917418570536593e-02
7.822511206388148564e-01 -3.511303281531008569e-02
7.952159850270739128e-01 -3.384148189684791502e-02
8.081561815994378062e-01 -3.243670177489758888e-02
8.210710200268785952e-01 -3.089091506097303014e-02
8.339617652050967944e-01 -2.919724175843780786e-02
8.468255782721585412e-01 -2.735099538349278908e-02
8.596583965285825579e-01 -2.534780411650675025e-02
8.724562741398664834e-01 -2.318330337134806574e-02
8.852152567618858381e-01 -2.085315325747595649e-02
8.979721121516474058e-01 -1.835208263634557219e-02
9.108103749712249675e-01 -1.571367331187937047e-02
9.237337740441746714e-01 -1.300984117588228038e-02
9.365986946371946953e-01 -1.034608359557824889e-02
9.493790210774959437e-01 -7.801484572528248791e-03
9.621011166191993924e-01 -5.435958180208366741e-03
9.747748050017923660e-01 -3.302159031657924803e-03
9.874036489858634136e-01 -1.451091513562641254e-03
9.999913527570641891e-01 6.830183707810146411e-05
