
2.949889837385753499e-01 7.376980724593917849e-02
2.820024794397836265e-01 7.263678016350125222e-02
2.690312734100556713e-01 7.135376072386395707e-02
2.560769748248959976e-01 6.991988177269763127e-02
2.431411883334195223e-01 6.833427690157233003e-02
2.302255249615273447e-01 6.659608179171291886e-02
2.173315728096666954e-01 6.470443020598236339e-02
2.044609447215497422e-01 6.265846054090291883e-02
1.916152162142963078e-01 6.045730640986002324e-02
1.787959881456275824e-01 5.810010631277605364e-02
1.660048370148899943e-01 5.558599521713077085e-02
1.532433460210784748e-01 5.291410978205181997e-02
1.405179128486594986e-01 5.008408963883142356e-02
1.278539977289106233e-01 4.709137842898573900e-02
1.152665205225054529e-01 4.392276599262663617e-02
1.027679527413931232e-01 4.056456796680092680e-02
9.037100846876794380e-02 3.700342015689860042e-02
7.808803124790938965e-02 3.322612853485103906e-02
6.593129691492195799e-02 2.921882205091986748e-02
5.385483513853300125e-02 2.493786059935586621e-02
4.179312444518127473e-02 2.032577771572651598e-02
3.015777931504598844e-02 1.547657028349095146e-02
1.918558148764560115e-02 1.041294802274638810e-02
6.510097502618491377e-03 4.738397778450053645e-03
1.211097451650532033e-03 1.639922918007707866e-03
5.066596550965293388e-04 8.082212207800377243e-04
2.890878123943409726e-04 2.442319405524263345e-04
3.004324898066774215e-04 -2.293500034535627308e-04
5.576162947632571330e-04 -7.871224516732257476e-04
1.200881751243892395e-03 -1.453634779870075725e-03
5.343333980299870382e-03 -3.538482966367730107e-03
1.862876158514882238e-02 -7.683768529142428333e-03
3.070804025563476231e-02 -1.127947208209956198e-02
4.278333413877950797e-02 -1.453453058742312440e-02
5.509414797364888677e-02 -1.746864410776899357e-02
6.752467213273008473e-02 -2.001482483149798208e-02
7.997064914968625426e-02 -2.211189394760334007e-02
9.248853484581000262e-02 -2.376580321836985893e-02
1.051218345982034980e-01 -2.503988164405489963e-02
1.178782067211410350e-01 -2.599906330473163510e-02
1.307641769236007612e-01 -2.671138021848106989e-02
1.437865571395714470e-01 -2.724850725572122365e-02
1.569277588500396503e-01 -2.768323067793869094e-02
1.700354885751832745e-01 -2.802797852807671283e-02
1.830721953949904224e-01 -2.823413449538720102e-02
1.960300150128969632e-01 -2.825234511937345025e-02
2.089245933187119653e-01 -2.803743994902083148e-02
2.218383506996109977e-01 -2.758323333897317112e-02
2.347821106904779132e-01 -2.691378539492452621e-02
2.477566668263066763e-01 -2.605446416201976159e-02
2.607632496964916169e-01 -2.503110683082178378e-02
2.738027809342257202e-01 -2.387007807351924221e-02
2.868761924200039504e-01 -2.259826691348487682e-02
2.999845427535486886e-01 -2.124308533663547827e-02
3.131241104702626732e-01 -1.983198757559399145e-02
3.262912148180207028e-01 -1.838809138124283468e-02
3.394752303154912609e-01 -1.693421333867187184e-02
3.526314426041386452e-01 -1.549708144822491314e-02
3.657574799590589398e-01 -1.409852279794710818e-02
3.788560619518467898e-01 -1.275948800494036174e-02
3.919294758258891065e-01 -1.150066194054331740e-02
4.049835303605363590e-01 -1.034189189219521070e-02
4.180531002241608118e-01 -9.288603053548089017e-03
4.311472404881904752e-01 -8.331232711527745624e-03
4.442648133119201925e-01 -7.459664914762302763e-03
4.574045284487590068e-01 -6.663719426123708607e-03
4.705652137078570330e-01 -5.933132794773554076e-03
4.837455519793733005e-01 -5.257573761017144028e-03
4.969443725876072082e-01 -4.626626618801699987e-03
5.101558281772271553e-01 -4.030771823283745697e-03
5.233687498303463137e-01 -3.467118938874234804e-03
5.365825947655842310e-01 -2.935532187556475370e-03
5.497973439740138080e-01 -2.435876745829613794e-03
5.630129741364877649e-01 -1.968017952100216232e-03
5.762294659856824763e-01 -1.531820988861748055e-03
5.894467966957580574e-01 -1.127151155082744454e-03
6.026649463603728218e-01 -7.538736485045362690e-04
6.158838927470575708e-01 -4.118537297718945548e-04
6.291036152702752515e-01 -1.009566061468751520e-04
6.423240923030136829e-01 1.789524953771816482e-04
6.555453025701247771e-01 4.280083649374555928e-04
6.687672250615493974e-01 6.463458043855863436e-04
6.819898378027352548e-01 8.340996082200806752e-04
6.952131204114893048e-01 9.914046022111370603e-04
7.084376162528343013e-01 1.118479591943606893e-03
7.216652754361853050e-01 1.216561436340000274e-03
7.348962210818008600e-01 1.287565214115386943e-03
7.481304447358887444e-01 1.333420898384726294e-03
7.613678767563807348e-01 1.356060763860724100e-03
7.746085018764371499e-01 1.357419830097681681e-03
7.878522613833153221e-01 1.339435643278349139e-03
8.010991282272625913e-01 1.304048338784598174e-03
8.143490555494318217e-01 1.253200668946845286e-03
8.276020038199563000e-01 1.188837974832186858e-03
8.408579389355076428e-01 1.112908162039612323e-03
8.541168081658254696e-01 1.027361850097686978e-03
8.673785910448085223e-01 9.341520618893662956e-04
8.806432225146898496e-01 8.352347373041341073e-04
8.939106917523045315e-01 7.325680385335017579e-04
9.071808766025160065e-01 6.281136072020650175e-04
9.204503070625196237e-01 5.238618064597027604e-04
9.337165243508809276e-01 4.217946716253428182e-04
9.469794841169616451e-01 3.238727108586453361e-04
9.602391429945313917e-01 2.320537996301879605e-04
9.734954712697538870e-01 1.482931057545609495e-04
9.867484111648682221e-01 7.454335884790720755e-05
9.999979468404163185e-01 1.275444066158149429e-05
