
2.610989353095673482e-01 8.906962267511348008e-02
2.481294474088113211e-01 8.825228175547809861e-02
2.352031793789139680e-01 8.728835526383992016e-02
2.223244634173497103e-01 8.616022964916179860e-02
2.094977665368841224e-01 8.485055804190465290e-02
1.967269996783774233e-01 8.334218731603548758e-02
1.840161595677065609e-01 8.161820687733369051e-02
1.713691793313998346e-01 7.966193198934166941e-02
1.587896869584795867e-01 7.745685397791525484e-02
1.462810253694880047e-01 7.498661154610304636e-02
1.338460911400996822e-01 7.223497782577564807e-02
1.214912053489826116e-01 6.918800119936552306e-02
1.092317053333949767e-01 6.583530226408611241e-02
9.708342480819982800e-02 6.216689858194802271e-02
8.506198323462348110e-02 5.817298877654973610e-02
7.318266949511990915e-02 5.384391135333510547e-02
6.146040968206154670e-02 4.917011432751076938e-02
5.010839368209654698e-02 4.419265926074701645e-02
3.952902089997658436e-02 3.886101374106233630e-02
2.983949712669533433e-02 3.299739396587140355e-02
2.110016368776116563e-02 2.644875957169875308e-02
1.283274402819208071e-02 1.869866517136652487e-02
4.798139800957774807e-03 1.007709337258571800e-02
1.045932365020601270e-03 4.130042590557307484e-03
6.871927553473878712e-05 -7.167072672958837987e-04
1.248207879325386469e-03 -5.848021385850923383e-03
4.928479243175521753e-03 -1.153834810310047990e-02
1.044289307820696691e-02 -1.615027329195295111e-02
1.811496256411677247e-02 -1.973056123810948415e-02
2.857974730910185779e-02 -2.246904348595553727e-02
4.082400653758353620e-02 -2.466286964904529366e-02
5.314678167315270430e-02 -2.630962609089544657e-02
6.559128321543807039e-02 -2.751568926054680925e-02
7.823387921976138193e-02 -2.839941960695501269e-02
9.106801018748558740e-02 -2.907158629595683885e-02
1.039878803703192800e-01 -2.957201636999117270e-02
1.169754271800556300e-01 -2.991975083252837106e-02
1.300145851694069210e-01 -3.013427676346050119e-02
1.430886677422888720e-01 -3.023540053699205060e-02
1.561742572240966687e-01 -3.023943685374175586e-02
1.692652524019194749e-01 -3.015540432282241140e-02
1.823625396092293793e-01 -2.999151116695024030e-02
1.954670330074197437e-01 -2.975601090576395977e-02
2.085794969025445700e-01 -2.945720718943373867e-02
2.217008859938181531e-01 -2.910344803873884945e-02
2.348319592540822898e-01 -2.870313532484266086e-02
2.479735956533012931e-01 -2.826471770050672030e-02
2.611266471532228128e-01 -2.779669486403478149e-02
2.742919007671859588e-01 -2.730761993725530634e-02
2.874702897433359383e-01 -2.680609212708878406e-02
3.006573977950718901e-01 -2.630096665964417116e-02
3.138422038889279730e-01 -2.579960100628151884e-02
3.270291067220973402e-01 -2.530262773949529601e-02
3.402179534888319368e-01 -2.480953448074044165e-02
3.534085790762244716e-01 -2.431980913055464474e-02
3.666008241021905811e-01 -2.383293918906406392e-02
3.797945271566790515e-01 -2.334841204661031525e-02
3.929895252573663011e-01 -2.286571496522785824e-02
4.061856606350847665e-01 -2.238433483085345427e-02
4.193827667695983474e-01 -2.190375866343439656e-02
4.325805687718263792e-01 -2.142347724064707151e-02
4.457778368970591321e-01 -2.094302354587282075e-02
4.589747909169626938e-01 -2.046211596820456460e-02
4.721715687380202975e-01 -1.998075578977129632e-02
4.853681810211237235e-01 -1.949896493775389247e-02
4.985646380897726382e-01 -1.901676535198187565e-02
5.117609504541107412e-01 -1.853417896581425334e-02
5.249571285881196037e-01 -1.805122771426938971e-02
5.381531828512357007e-01 -1.756793353690219023e-02
5.513491238678746020e-01 -1.708431836390474079e-02
5.645449618468206809e-01 -1.660040414104197587e-02
5.777407075628668842e-01 -1.611621279366791046e-02
5.909363711259202345e-01 -1.563176627186925113e-02
6.041319633059381022e-01 -1.514708650185083751e-02
6.173274942925993658e-01 -1.466219543146658061e-02
6.305229747289469167e-01 -1.417711499225966613e-02
6.437184149547598988e-01 -1.369186712725960035e-02
6.569138254627713280e-01 -1.320647377421679987e-02
6.701092167427836754e-01 -1.272095687133043863e-02
6.833045991373040140e-01 -1.223533836256273169e-02
6.964999832860732099e-01 -1.174964018127989257e-02
7.096953793814604339e-01 -1.126388427765717334e-02
7.228907982130483578e-01 -1.077809258022863377e-02
7.360862433701693686e-01 -1.029228728295429433e-02
7.492816754001916379e-01 -9.806492164662497166e-03
7.624770939075886655e-01 -9.320729566064585650e-03
7.756725091709198994e-01 -8.835021434551927622e-03
7.888679317437345961e-01 -8.349389707050047446e-03
8.020633720546657131e-01 -7.863856324740167714e-03
8.152588405073869504e-01 -7.378443229378108675e-03
8.284543476806964790e-01 -6.893172355935495849e-03
8.416499038283069556e-01 -6.408065650996417478e-03
8.548455196792609234e-01 -5.923145043326998559e-03
8.680412053372349446e-01 -5.438432484334124010e-03
8.812369716151786658e-01 -4.953949899023552678e-03
8.944328286658942417e-01 -4.469719236303385315e-03
9.076287871783028649e-01 -3.985762425058657007e-03
9.208248574469917180e-01 -3.502101408301231886e-03
9.340210500105723401e-01 -3.018758119750751274e-03
9.472173753142175689e-01 -2.535754496211906506e-03
9.604138437461728905e-01 -2.053112476227745339e-03
9.736104659022489782e-01 -1.570853990409396949e-03
9.868072520202776365e-01 -1.089000982108772470e-03
1.000004212846747897e+00 -6.075753757605384170e-04
