
2.093377071361223196e-01 8.186647958059661834e-02
1.963806654084268022e-01 8.113059170170867918e-02
1.834711258865252270e-01 8.015744417739795180e-02
1.706145136424900288e-01 7.893072324091593428e-02
1.578161959448224350e-01 7.743433796053411644e-02
1.450810905294273034e-01 7.565236027336903757e-02
1.324139331061001124e-01 7.356902259708976433e-02
1.198192273124249058e-01 7.116868466768094814e-02
1.073071210364950068e-01 6.843675322902068037e-02
9.497927670541582434e-02 6.535587577397748704e-02
8.291438515777846407e-02 6.186909675070587783e-02
7.116545852574927833e-02 5.791601801009058775e-02
5.978019897871521965e-02 5.344047789667492193e-02
4.879979422585759702e-02 4.838925743593488343e-02
3.825861700681483513e-02 4.271035872206747908e-02
2.818297873353945923e-02 3.634970023524972116e-02
1.872108494445320209e-02 2.933402492510366055e-02
1.095373341535658268e-02 2.214255447259901033e-02
5.250746129702364880e-03 1.470176240611573322e-02
1.568733239005439895e-03 6.826373529320535483e-03
3.062957523977674558e-04 -2.956792459240113790e-04
1.314037098968450726e-03 -6.810908651233178561e-03
4.772368978968462641e-03 -1.405608516892117507e-02
1.099961637710974126e-02 -2.202405457283891990e-02
1.892372217902454218e-02 -2.958617011297293500e-02
2.791949244537245828e-02 -3.633665122187457186e-02
3.793328000407056311e-02 -4.249439789645109711e-02
4.865703842209733593e-02 -4.815965727257900952e-02
5.973661363664235779e-02 -5.324887536404903504e-02
7.114463108412751036e-02 -5.779409897798452878e-02
8.285546999492006404e-02 -6.182988119494491064e-02
9.484017996140799156e-02 -6.539135251689781603e-02
1.070668280222060315e-01 -6.851491529896730492e-02
1.195011088695316220e-01 -7.123873564582980378e-02
1.321066739924026678e-01 -7.360295589138995953e-02
1.448443290476410794e-01 -7.564960236644573122e-02
1.576471302071095482e-01 -7.740912097191543495e-02
1.704876990892078559e-01 -7.889459942559272354e-02
1.833648509686904016e-01 -8.011940747232504378e-02
1.962770306616577476e-01 -8.109696581841822904e-02
2.092226105479770004e-01 -8.184080158331422106e-02
2.221998973943732913e-01 -8.236455867802454367e-02
2.352071342712201973e-01 -8.268200652758211922e-02
2.482422528269984385e-01 -8.280704718851930601e-02
2.613032403866935582e-01 -8.275373472243861828e-02
2.743881752238793714e-01 -8.253627072374197793e-02
2.874947416411958168e-01 -8.216901622043364106e-02
3.006207939771955440e-01 -8.166648857244544757e-02
3.137592661483010748e-01 -8.104252240053291811e-02
3.269030339133814911e-01 -8.030596336921949630e-02
3.400521517480316613e-01 -7.946384260936996402e-02
3.532066816023671785e-01 -7.852322597336988674e-02
3.663666252173812254e-01 -7.749121988794420435e-02
3.795321269443934220e-01 -7.637495563975506274e-02
3.927031454044604963e-01 -7.518161599212457025e-02
4.058797573504298040e-01 -7.391841065290130630e-02
4.190620262343851543e-01 -7.259258684303558640e-02
4.322499299243184323e-01 -7.121143759689507746e-02
4.454436246234518282e-01 -6.978227442872020347e-02
4.586405703326214556e-01 -6.831230823442320521e-02
4.718358905670649306e-01 -6.680574038219920519e-02
4.850296683094599270e-01 -6.526472168547554908e-02
4.982222039629609633e-01 -6.369137426850621231e-02
5.114138137277132179e-01 -6.208782148369364207e-02
5.246047768217942942e-01 -6.045619434191325248e-02
5.377954297902594050e-01 -5.879861995822616150e-02
5.509860423101521354e-01 -5.711723696782257387e-02
5.641769413403889821e-01 -5.541417999010511686e-02
5.773684165543712110e-01 -5.369159159895293271e-02
5.905607763425350099e-01 -5.195161518069305040e-02
6.037543295571942137e-01 -5.019639725925335860e-02
6.169493671236059296e-01 -4.842808998274793220e-02
6.301462162154313207e-01 -4.664884388160971118e-02
6.433451533381420173e-01 -4.486081954956480655e-02
6.565465171964008917e-01 -4.306617242340610163e-02
6.697505825595385653e-01 -4.126706987015236333e-02
6.829575707296802189e-01 -3.946568983936674102e-02
6.961637562748288488e-01 -3.766475144907428796e-02
7.093670573496048126e-01 -3.586674896502475840e-02
7.225677815207047772e-01 -3.407384758039107286e-02
7.357662413879713093e-01 -3.228820854799341333e-02
7.489627278935273580e-01 -3.051199279149409763e-02
7.621575691069808478e-01 -2.874735298933053795e-02
7.753510384262467525e-01 -2.699644589564241526e-02
7.885434731506784090e-01 -2.526141652156512624e-02
8.017351501322416141e-01 -2.354441464711461846e-02
8.149263929027443787e-01 -2.184758070739928337e-02
8.281174947965089794e-01 -2.017305586182435717e-02
8.413087596180965910e-01 -1.852297669828996407e-02
8.545026687237361473e-01 -1.689885383792426310e-02
8.677047492397315098e-01 -1.529843448893692531e-02
8.809147403158532619e-01 -1.371829414304899172e-02
8.941320989499041971e-01 -1.215501513539914320e-02
9.073561827131604307e-01 -1.060518341244148788e-02
9.205864294576894258e-01 -9.065367185928943639e-03
9.338222227979393608e-01 -7.532132764785512240e-03
9.470629611239507195e-01 -6.002036432823795557e-03
9.603033499046957910e-01 -4.472168805404583627e-03
9.735371241990875557e-01 -2.939731994442678926e-03
9.867636009881765036e-01 -1.401290832162392945e-03
9.999822248557500570e-01 1.465963416571576473e-04
