
4.052032205262339759e-01 1.064244190826438702e-01
3.920517493363645523e-01 1.066501740703019591e-01
3.789026526863779054e-01 1.067531188755136973e-01
3.657567880366601187e-01 1.067311482704493414e-01
3.526149696316780435e-01 1.065821604314155097e-01
3.394780204013152503e-01 1.063040562477503559e-01
3.263467763078429784e-01 1.058947399427833946e-01
3.132220266456715585e-01 1.053521170097198312e-01
3.001046018473252919e-01 1.046740968434601848e-01
2.869952907924378516e-01 1.038585893281215589e-01
2.738948863006396839e-01 1.029035062230002906e-01
2.608041983430929300e-01 1.018067625507252938e-01
2.477244023890551872e-01 1.005662997008029552e-01
2.346715055502764102e-01 9.917794093313886394e-02
2.216596878398725823e-01 9.762886045928197143e-02
2.086964250404292620e-01 9.590450012034949789e-02
1.957893832950894919e-01 9.399052068737387411e-02
1.829457983601841808e-01 9.187271797649991523e-02
1.701729059561865043e-01 8.953707729113620506e-02
1.574779869820322753e-01 8.696979075674518556e-02
1.448678722512757866e-01 8.415715586662554648e-02
1.323493014637301957e-01 8.108562800799021253e-02
1.199289024406087617e-01 7.774181064952669085e-02
1.076130394298692172e-01 7.411240151158528244e-02
9.540770295622050257e-02 7.018412617752071980e-02
8.331872722005413678e-02 6.594376658888582987e-02
7.135171833978859457e-02 6.137810694874522299e-02
5.956372822408562834e-02 5.648868065738010119e-02
4.819214673492901169e-02 5.127273018078332134e-02
3.737013655144314633e-02 4.564505500680407502e-02
2.720034994622803903e-02 3.952742033215723289e-02
1.816295942850931072e-02 3.304077715724924869e-02
1.047801208252468683e-02 2.576534934249999353e-02
3.984792477294737609e-03 1.701796971796380731e-02
4.088739284852145215e-04 8.978056204669902438e-03
-2.481475079818397465e-04 3.260027789335560866e-03
8.579914368704208124e-04 -8.829254433682043541e-04
3.950951148812515551e-03 -4.907694741092272391e-03
9.887795622455229291e-03 -8.843557846271285841e-03
1.876491559379660570e-02 -1.177581411720441708e-02
3.080561565412473848e-02 -1.386463229002297612e-02
4.329097512044381701e-02 -1.547832813710874750e-02
5.592000889929270996e-02 -1.670469342044347827e-02
6.872313580226839524e-02 -1.761121521427149589e-02
8.168579357199327873e-02 -1.826318740286847833e-02
9.479355550706421163e-02 -1.872977540898063467e-02
1.080204168775589085e-01 -1.908307458083358457e-02
1.212680281275444472e-01 -1.936443787811151229e-02
1.345110909648407072e-01 -1.957398709427897107e-02
1.477492045120005759e-01 -1.970934169175927661e-02
1.609819575051864848e-01 -1.976812527081819523e-02
1.742089738652005393e-01 -1.974796569993690978e-02
1.874298242362177624e-01 -1.964649501894499481e-02
2.006441505792032620e-01 -1.946134898518638370e-02
2.138515313066987056e-01 -1.919016801461862626e-02
2.270515983871878585e-01 -1.883059570446784375e-02
2.402439571486319481e-01 -1.838028005294264564e-02
2.534282201620513542e-01 -1.783687287006746613e-02
2.666040245747580140e-01 -1.719802863185604033e-02
2.797709633082215430e-01 -1.646140767581449546e-02
2.929286968785937972e-01 -1.562467033615688033e-02
3.060768290211945963e-01 -1.468548369657053307e-02
3.192271568202185161e-01 -1.364277356365063872e-02
3.324003154814736960e-01 -1.250841171613929596e-02
3.455981014254919104e-01 -1.130110795947701120e-02
3.588216161037704466e-01 -1.003989102599918935e-02
3.720723417360646268e-01 -8.744009876625640637e-03
3.853468807652666306e-01 -7.433454167687697858e-03
3.986035527630725217e-01 -6.132181644009701907e-03
4.118435562955278795e-01 -4.857935300611514705e-03
4.250952523580306952e-01 -3.608837251230474948e-03
4.383596601305946305e-01 -2.376765586542916534e-03
4.516364819431454292e-01 -1.153603576666822157e-03
4.649178270636272203e-01 6.811081608306307532e-05
4.781868644625770770e-01 1.295031027513745062e-03
4.914425592248531371e-01 2.535226274512071727e-03
5.046859728521994048e-01 3.796801664675971636e-03
5.179343073253839247e-01 5.083262255689178881e-03
5.311932654028800327e-01 6.388034641144014515e-03
5.444634401654235845e-01 7.703303475596724216e-03
5.577376575884104293e-01 9.020441737040653038e-03
5.710013702145703141e-01 1.033008016455328262e-02
5.842547359908538684e-01 1.162434463272714498e-02
5.974984689114810621e-01 1.289545793212952540e-02
6.107331927612624778e-01 1.413567565132996251e-02
6.239595886883986253e-01 1.533730015370911304e-02
6.371783071688984501e-01 1.649267186977492264e-02
6.503899870643342629e-01 1.759417103311334066e-02
6.635953219609865839e-01 1.863422270248619658e-02
6.767949004869968643e-01 1.960528367826871662e-02
6.899894728505575614e-01 2.049986230824610983e-02
7.031804935728989125e-01 2.131077459897132501e-02
7.163688368056481126e-01 2.203196386272952140e-02
7.295534045118376998e-01 2.265762743254796582e-02
7.427331670700254573e-01 2.318199068929845119e-02
7.559070862345595998e-01 2.359930234460469803e-02
7.690740758650403963e-01 2.390383419011280972e-02
7.822331701555348404e-01 2.408988507157689210e-02
7.953832762254642308e-01 2.415177552977095313e-02
8.085234364109569194e-01 2.408385143082439686e-02
8.216526459563386897e-01 2.388048112611794449e-02
8.347698870286421879e-01 2.353605687994364190e-02
8.478742548624025321e-01 2.304499032191595354e-02
8.609647453311182197e-01 2.240171767766305222e-02
8.740404660012026650e-01 2.160069142086269364e-02
8.871005335003577796e-01 2.063638159602422875e-02
9.001398352736968977e-01 1.950341028165333487e-02
9.131011235188182251e-01 1.818477907487124623e-02
9.259527258537663119e-01 1.663585948229715991e-02
9.386793493572499480e-01 1.481005633761218673e-02
9.512675487981236966e-01 1.266239721816560249e-02
9.637044024473004900e-01 1.014957611273240023e-02
9.759783691573464814e-01 7.229651739482079002e-03
9.880795480302775324e-01 3.861702441080780684e-03
9.999998743131389700e-01 5.361288606117063539e-06
