
7.134585759940802463e-01 -4.903048744194574149e-02
7.268984923018233513e-01 -4.793208847356200675e-02
7.403204662495667110e-01 -4.679788011933281450e-02
7.537231120128172757e-01 -4.561822158277466926e-02
7.671048812244382065e-01 -4.438354935602340651e-02
7.804643116265754799e-01 -4.308435577371232811e-02
7.937999739860102100e-01 -4.171119239361866654e-02
8.071103188169953535e-01 -4.025468601997056473e-02
8.203940229645905191e-01 -3.870550120826329182e-02
8.336495668741855658e-01 -3.705438600670865612e-02
8.468756040968892229e-01 -3.529212904832153969e-02
8.600707842480922460e-01 -3.340957790292756885e-02
8.732336577504060671e-01 -3.139765386165480066e-02
8.863630242303967011e-01 -2.924729812896313674e-02
8.994574987786039255e-01 -2.694953602490810646e-02
9.124891740085562253e-01 -2.449516933847760078e-02
9.254173939646778146e-01 -2.185481602626694608e-02
9.382264720284875237e-01 -1.898932604140177172e-02
9.509014447068382392e-01 -1.586073144029874135e-02
9.634286059668571989e-01 -1.243203714200524779e-02
9.757948137421749157e-01 -8.667285583710306052e-03
9.879879911858061581e-01 -4.531296721273233609e-03
9.999972598002181412e-01 1.058075647579616710e-05
