
1.645882850346813697e-02 1.395183391323870890e-02
7.534004457302428091e-03 8.197220246396234866e-03
1.203179608317062272e-03 2.938194906247198687e-03
1.816845805692727145e-04 1.143786352947456786e-03
2.715979473975414348e-04 -4.538453249831719675e-04
1.752587102782198012e-03 -2.486330547346965632e-03
6.959927120095380122e-03 -5.427521016440725772e-03
1.698767446752783364e-02 -8.949081046047253907e-03
2.799348697625604274e-02 -1.157785911048734608e-02
3.983662560635763822e-02 -1.358441118884504660e-02
5.199550804219114919e-02 -1.509605948522822413e-02
6.440934951057702973e-02 -1.621405015114959700e-02
7.706734653292980630e-02 -1.705718879191288340e-02
8.987368490600219917e-02 -1.773687235869654891e-02
1.027026335727449086e-01 -1.828533762851676167e-02
1.155516214311087669e-01 -1.871347707358609821e-02
1.284204742061469950e-01 -1.903238527494993670e-02
1.413091356445081714e-01 -1.925324955372306052e-02
1.542172502992090743e-01 -1.938734449618360542e-02
1.671446973147029946e-01 -1.944604344938406781e-02
1.800912203995060912e-01 -1.944081394454783701e-02
1.930565342679182173e-01 -1.938322136954711769e-02
2.060405231960608097e-01 -1.928492831646254693e-02
2.190427867801168493e-01 -1.915769838774207881e-02
2.320601948067676501e-01 -1.901305244256064689e-02
2.450796230369645945e-01 -1.885666026233747891e-02
2.580994857651640051e-01 -1.868919126338183453e-02
2.711198016728662563e-01 -1.851115689447242751e-02
2.841405929018561149e-01 -1.832306874676023142e-02
2.971618818083391900e-01 -1.812543859098104254e-02
3.101836868542796055e-01 -1.791877844379816467e-02
3.232060340187541958e-01 -1.770360038857477988e-02
3.362289381442780667e-01 -1.748041687723068255e-02
3.492524287797097449e-01 -1.724974029830489766e-02
3.622765187960419464e-01 -1.701208351731680127e-02
3.753012364960058300e-01 -1.676795931047422514e-02
3.883265977380702672e-01 -1.651788086899327185e-02
4.013526275271747101e-01 -1.626236139895011895e-02
4.143793451503381964e-01 -1.600191440270175292e-02
4.274067221733364175e-01 -1.573705040028405486e-02
4.404343537876349024e-01 -1.546813172565639216e-02
4.534621382901971587e-01 -1.519531482668259360e-02
4.664900797104420960e-01 -1.491874094842614469e-02
4.795181790353063578e-01 -1.463855141448516979e-02
4.925464412057218855e-01 -1.435488747786437848e-02
5.055748666666300961e-01 -1.406789050303202011e-02
5.186034601644632369e-01 -1.377770177454725083e-02
5.316322227919064725e-01 -1.348446267185110861e-02
5.446611584788224603e-01 -1.318831452522190029e-02
5.576902692184637633e-01 -1.288939872267654517e-02
5.707195580429534898e-01 -1.258785664284675816e-02
5.837490278417406531e-01 -1.228382968161754671e-02
5.967786807537617255e-01 -1.197745926662988243e-02
6.098085205602794545e-01 -1.166888680105127377e-02
6.228385485115884856e-01 -1.135825376206593684e-02
6.358687692763744792e-01 -1.104570155965947653e-02
6.488991834355477550e-01 -1.073137171577925875e-02
6.619297958966435802e-01 -1.041540566246532129e-02
6.749606074435745562e-01 -1.009794494558185173e-02
6.879916223325285296e-01 -9.779131040870768510e-03
7.010228422237658741e-01 -9.459105501511806680e-03
7.140542705007186797e-01 -9.138009852695408095e-03
7.270859096955759604e-01 -8.815985654641542504e-03
7.401177623235093428e-01 -8.493174482216871504e-03
7.531498317842109103e-01 -8.169717902522421332e-03
7.661821197290750174e-01 -7.845757540213766160e-03
7.792146304208690255e-01 -7.521434969228848674e-03
7.922473646516764445e-01 -7.196891864011088769e-03
8.052802743767787375e-01 -6.872271129611584595e-03
8.183130399881271000e-01 -6.547722443927442293e-03
8.313444772116014292e-01 -6.223183172905431479e-03
8.443690267883808831e-01 -5.895818843851398199e-03
8.573856877718261105e-01 -5.560752901199036806e-03
8.703943053482111614e-01 -5.213068641228921912e-03
8.833947022332168109e-01 -4.847867066334176495e-03
8.963866864194303119e-01 -4.460266718214333549e-03
9.093701229670400066e-01 -4.045401412626405818e-03
9.223447781147433577e-01 -3.598425061020196856e-03
9.353105495513218681e-01 -3.114504021037950605e-03
9.482672056126795201e-01 -2.588826042879810614e-03
9.612146234207625817e-01 -2.016591425974995598e-03
9.741526210000687191e-01 -1.393019356261972728e-03
9.870810238938830805e-01 -7.133453604730404093e-04
9.999997158320389490e-01 2.718192288576214803e-05
