
3.224501082466219581e-01 -3.351132471511791139e-02
3.354710679091088554e-01 -3.344925036158125781e-02
3.484920890580262554e-01 -3.334920977437827450e-02
3.615131387221057202e-01 -3.321169504990323373e-02
3.745341720353106973e-01 -3.303719856339768640e-02
3.875551569010682873e-01 -3.282621270277888414e-02
4.005760499210397896e-01 -3.257923018058240389e-02
4.135968146332720252e-01 -3.229674376919682011e-02
4.266174128789121944e-01 -3.197924642853252480e-02
4.396378026202469869e-01 -3.162723139110343307e-02
4.526579509077567898e-01 -3.124119181136057397e-02
4.656778118741223271e-01 -3.082162138551364575e-02
4.786973526868433249e-01 -3.036901358167481621e-02
4.917165297142014335e-01 -2.988386239314570064e-02
5.047353056835910401e-01 -2.936666177011501913e-02
5.177536420701428499e-01 -2.881790587135082959e-02
5.307714962586806973e-01 -2.823808920942767406e-02
5.437888347867758654e-01 -2.762770606221198744e-02
5.568056113163931675e-01 -2.698725147558228912e-02
5.698217927548532291e-01 -2.631722003674038385e-02
5.828373347374369295e-01 -2.561810706860268363e-02
5.958522000089914172e-01 -2.489040770718558074e-02
6.088673020325251484e-01 -2.413469846138724048e-02
6.218855278330570613e-01 -2.335294371620374315e-02
6.349072926868665201e-01 -2.254818618709885161e-02
6.479327215101209347e-01 -2.172350623449343168e-02
6.609620257419029921e-01 -2.088198556617292326e-02
6.739953317113559494e-01 -2.002671810028858884e-02
6.870328339855263922e-01 -1.916080014590250749e-02
7.000746852126977782e-01 -1.828733757519948253e-02
7.131210564770931182e-01 -1.740944188258203643e-02
7.261698624756420806e-01 -1.653038332369329011e-02
7.392145186409232460e-01 -1.565373810436040958e-02
7.522546387356991993e-01 -1.478265961919407630e-02
7.652904313130767244e-01 -1.392025438283817432e-02
7.783220142175900635e-01 -1.306962809034907871e-02
7.913496017657403181e-01 -1.223387328355420717e-02
8.043738472178768584e-01 -1.141601295227622805e-02
8.174010127879618448e-01 -1.061661519419703111e-02
8.304329386760082032e-01 -9.833287612904926048e-03
8.434695159963022659e-01 -9.063479383760250294e-03
8.565106136815763271e-01 -8.304636363347640826e-03
8.695561433274148211e-01 -7.554197292088465736e-03
8.826059547411596595e-01 -6.809599836328505962e-03
8.956599725701379633e-01 -6.068272722565977093e-03
9.087163993065943135e-01 -5.327737761611082284e-03
9.217694385793095968e-01 -4.585741414596895826e-03
9.348184445994014435e-01 -3.839741422383071475e-03
9.478632908107003097e-01 -3.087170738747630535e-03
9.609038631703097355e-01 -2.325466256392686587e-03
9.739400556981585577e-01 -1.552069021430524127e-03
9.869717343746383653e-01 -7.644263766379085943e-04
9.999988153277584724e-01 4.001275314832932205e-05
