
1.952987108083925338e-01 6.988004606992515022e-02
1.825725921827572873e-01 6.826352727358139805e-02
1.699006044490345979e-01 6.643369352486899748e-02
1.572869387793540130e-01 6.437984495341894653e-02
1.447354352646750830e-01 6.209132621717352446e-02
1.322499449619586598e-01 5.955757066205547706e-02
1.198342838724429926e-01 5.676809129077519528e-02
1.074919522945726180e-01 5.371240503286156542e-02
9.522635289961500771e-02 5.038005695729018407e-02
8.304076913338315213e-02 4.676059866351501421e-02
7.094654495537815186e-02 4.284573635492437693e-02
5.906721622299025004e-02 3.863541673891170147e-02
4.751473788651414815e-02 3.408633913873113097e-02
3.637440874898367760e-02 2.915046222160517023e-02
2.572612099635090965e-02 2.378644828343135648e-02
1.588398890880770783e-02 1.796259534525605078e-02
6.375127943361973137e-03 1.070599445379468752e-02
1.467031830460666531e-03 4.984700452015470955e-03
3.195164453598934359e-04 1.906887792562283503e-03
4.430575775804140078e-04 -1.871200577607467174e-04
1.637020224375042732e-03 -2.383229876190741219e-03
5.438190830939725745e-03 -5.444357159024824921e-03
1.313864856267345400e-02 -8.354918561610476246e-03
2.272298616601312049e-02 -9.246714194733938671e-03
3.572913179230795266e-02 -9.309819636057455397e-03
4.872851514752749025e-02 -9.362064206620621457e-03
6.144135849691473306e-02 -9.272697998057719687e-03
7.399398739360819877e-02 -8.916704532532602340e-03
8.665049506490531128e-02 -8.202188242456151523e-03
9.955686313305299462e-02 -7.199705015137983569e-03
1.125085327754987014e-01 -6.036548195678133506e-03
1.253876670842370977e-01 -4.744832083460674178e-03
1.382213865568877598e-01 -3.318467391996492849e-03
1.510390380268694654e-01 -1.751069020265030385e-03
1.639535754843547410e-01 -4.698009373761224370e-05
1.769663833276210740e-01 1.704971781013750855e-03
1.898565340380085342e-01 3.370729191979524551e-03
2.026152786273508755e-01 4.850366283274174135e-03
2.153735336879329665e-01 6.100101358130898335e-03
2.281940026565013879e-01 7.146364014488327740e-03
2.410756762871659742e-01 8.019315422686475181e-03
2.540170594717177655e-01 8.749784115325256323e-03
2.670171487735544802e-01 9.369355335025350562e-03
2.800741313985486425e-01 9.910325581566509570e-03
2.931866456781122010e-01 1.040579104446810906e-02
3.063402802759286891e-01 1.088847107311960785e-02
3.194986201209158994e-01 1.137362256758479330e-02
3.326596129043092320e-01 1.185982553981602960e-02
3.458183009323208545e-01 1.234470102698784384e-02
3.589740063244692414e-01 1.282603040092500715e-02
3.721267097922948408e-01 1.330162268036514869e-02
3.852763749418139927e-01 1.376928958537197885e-02
3.984229864217826433e-01 1.422684690211900409e-02
4.115665026661556869e-01 1.467211281026166089e-02
4.247069133675355768e-01 1.510290986194438335e-02
4.378441708365419238e-01 1.551706267402732341e-02
4.509782709497214270e-01 1.591240055142770921e-02
4.641091589737099676e-01 1.628675454699264960e-02
4.772368381419109795e-01 1.663796068744430312e-02
4.903612457878001596e-01 1.696385648353159262e-02
5.034823903183931471e-01 1.726228455509032714e-02
5.166002104394059602e-01 1.753108913714962122e-02
5.297147090564298111e-01 1.776811913914735225e-02
5.428258340518247183e-01 1.797122565521140289e-02
5.559335783343636317e-01 1.813826382116688271e-02
5.690379014716738793e-01 1.826709152550906601e-02
5.821387856004046624e-01 1.835557018775321389e-02
5.952362032737099629e-01 1.840156434243726477e-02
6.083301251259549680e-01 1.840294177473280127e-02
6.214205380037115534e-01 1.835757345627974518e-02
6.345074003651918204e-01 1.826333364290834080e-02
6.475907146504878975e-01 1.811809946510667055e-02
6.606704265381035945e-01 1.791975177471511957e-02
6.737465489992339185e-01 1.766617364175303642e-02
6.868190334223547300e-01 1.735525224601421057e-02
6.998878933590408913e-01 1.698487644085752007e-02
7.129569408696075916e-01 1.655364777676479257e-02
7.260299722034869729e-01 1.606357553058747681e-02
7.391067425299737703e-01 1.551767465183653653e-02
7.521870095784626287e-01 1.491896635518902108e-02
7.652704891817642130e-01 1.427048037539693434e-02
7.783569589766135000e-01 1.357525002927040952e-02
7.914461160014067964e-01 1.283631941888721192e-02
8.045377504928779011e-01 1.205673410348831985e-02
8.176315556038818988e-01 1.123955184375657543e-02
8.307273120474877315e-01 1.038783169351906004e-02
8.438247294069363136e-01 9.504643766058166673e-03
8.569235742613039442e-01 8.593061007390009540e-03
8.700235710005120859e-01 7.656165789103614415e-03
8.831244746334512286e-01 6.697044916740905497e-03
8.962260226827435394e-01 5.718793013353721567e-03
9.093359853320415187e-01 4.725791839747953485e-03
9.224175607507374419e-01 3.744608116485399416e-03
9.354490810436868475e-01 2.811002299018522995e-03
9.484345184478899515e-01 1.958122613273959468e-03
9.613783608882269238e-01 1.218300062872309858e-03
9.742843434355843435e-01 6.231547806370442682e-04
9.871570698198328664e-01 2.035394335129824873e-04
1.000000934607958580e+00 -1.035461267657861897e-05
