
3.595926522707988959e-01 -3.385247299187573583e-02
3.729671417140941192e-01 -3.250108145312129854e-02
3.863455483240565425e-01 -3.114055122016105154e-02
3.997281813828121311e-01 -2.977408910343466719e-02
4.131148531279850156e-01 -2.840495969470154328e-02
4.264991167194270294e-01 -2.703707311518604994e-02
4.398789618949769942e-01 -2.567388294999575771e-02
4.532546586366672514e-01 -2.431860269576260544e-02
4.666265524954020805e-01 -2.297443125066133546e-02
4.799948959325565645e-01 -2.164456996972308200e-02
4.933600422773499750e-01 -2.033220322932889970e-02
5.067226289926491933e-01 -1.904043899755307467e-02
5.200850426532347415e-01 -1.777125906674658501e-02
5.334477117649510935e-01 -1.652589293411180910e-02
5.468107106506182591e-01 -1.530556341500592492e-02
5.601741062574266961e-01 -1.411149300891271358e-02
5.735379646336544734e-01 -1.294490326998415895e-02
5.869023612273077672e-01 -1.180701393170086044e-02
6.002673535605224098e-01 -1.069904524752030191e-02
6.136330257680943090e-01 -9.622214250523068030e-03
6.269994271642922445e-01 -8.577739797954004111e-03
6.403666459206616146e-01 -7.566836664192106224e-03
6.537347364882690748e-01 -6.590721243171334537e-03
6.671037779103738963e-01 -5.650607085444667166e-03
6.804738344633753933e-01 -4.747707837774471640e-03
6.938449758448297366e-01 -3.883235763244553135e-03
7.072171848540820260e-01 -3.058417490383530564e-03
7.205899714387347110e-01 -2.274697991615619481e-03
7.339631207469737850e-01 -1.533674542491300424e-03
7.473364330041151193e-01 -8.369475604905594500e-04
7.607097575942570744e-01 -1.861130754638999792e-04
7.740829030369064112e-01 4.172325187213147819e-04
7.874557049765490424e-01 9.714958922650206120e-04
8.008279872904785490e-01 1.475084892767978021e-03
8.141995714757014335e-01 1.926409069385242364e-03
8.275702975456928900e-01 2.323880306737999106e-03
8.409399724693578104e-01 2.665911235683221178e-03
8.543084472358126735e-01 2.950917411623792726e-03
8.676755317334219342e-01 3.177315113156472040e-03
8.810410684527238967e-01 3.343523003113223376e-03
8.944048831358557550e-01 3.447961121249488135e-03
9.077597505661290089e-01 3.488156663885684777e-03
9.210752620293588544e-01 3.447586453889724296e-03
9.343461708826774625e-01 3.298861185215224822e-03
9.475717467985277365e-01 3.014800524826315425e-03
9.607508260642545483e-01 2.568742477490563742e-03
9.738823111435686020e-01 1.934531041987253052e-03
9.869656670080249050e-01 1.086465971436947377e-03
1.000000308288888418e+00 -7.034190332539327693e-07
