
4.184685881433000132e-01 6.516870848772506053e-02
4.054811953820450232e-01 6.554664984331781685e-02
3.924926714961327612e-01 6.586810726505400171e-02
3.795081444722721575e-01 6.613128554297208195e-02
3.665305140402934647e-01 6.633149526589485201e-02
3.535604245769632392e-01 6.646372236992219296e-02
3.405985121323972242e-01 6.652297177381215343e-02
3.276453494523579590e-01 6.650426699549927267e-02
3.147016181648666366e-01 6.640265009576135080e-02
3.017678688386896124e-01 6.621318099674938784e-02
2.888447205405140772e-01 6.593093805595372225e-02
2.759327977373898788e-01 6.555101843803844142e-02
2.630326399303264395e-01 6.506853467666845470e-02
2.501448759584949388e-01 6.447861989293507401e-02
2.372700532104312088e-01 6.377642151863879838e-02
2.244087093418146717e-01 6.295710256143527417e-02
2.115614580871187922e-01 6.201584769891511917e-02
1.987287744945845369e-01 6.094784800423461157e-02
1.859111876048242240e-01 5.974831282812613498e-02
1.731114930855720824e-01 5.841256326139776522e-02
1.603579064029069801e-01 5.693063487684357771e-02
1.476669586136746815e-01 5.527954113026992133e-02
1.350482156953635160e-01 5.343507921848063280e-02
1.225105502110503397e-01 5.137347277235022880e-02
1.100628466833755287e-01 4.907145563827369078e-02
9.771374906909166547e-02 4.650622876171797010e-02
8.547145972150983761e-02 4.365539625077173580e-02
7.334353605273816190e-02 4.049686348450882989e-02
6.133717424288395031e-02 3.700883560374294140e-02
4.956064137665690261e-02 3.318835493438481582e-02
3.832622804452549825e-02 2.898034250024938627e-02
2.773304267746991292e-02 2.422814329801910999e-02
1.792081412947255786e-02 1.883479218231346244e-02
9.569924019961019435e-03 1.290260149566878345e-02
2.919739215422548044e-03 6.333746965563428165e-03
3.885023699795711106e-04 2.101363911745632307e-03
2.552434766862603384e-04 -6.177219589335237364e-04
1.366526903628890533e-03 -2.738396416416391966e-03
5.057534451110627834e-03 -4.925592598525070989e-03
1.547889433740939555e-02 -8.920200409316717330e-03
2.649170092093460285e-02 -1.207680903321740190e-02
3.796253133849520484e-02 -1.446367069271141219e-02
4.989035868222954639e-02 -1.622532663506828440e-02
6.225811771820640578e-02 -1.752918481992999516e-02
7.500017719581193731e-02 -1.856866824075210226e-02
8.782231497093785644e-02 -1.944712926813123299e-02
1.006650770468824757e-01 -2.017751631152256767e-02
1.135284829187004629e-01 -2.077135810067658184e-02
1.264124615361566228e-01 -2.124027100803095591e-02
1.393167935004403502e-01 -2.159596450326576114e-02
1.522414508031904035e-01 -2.185025432982883042e-02
1.651861755768628814e-01 -2.201505314654538664e-02
1.781507580573285787e-01 -2.210238072460216779e-02
1.911351100576287321e-01 -2.212436339904353191e-02
2.041388627721747451e-01 -2.209323461824151333e-02
2.171591892196677587e-01 -2.202102790218563380e-02
2.301833050374913203e-01 -2.191422625319302056e-02
2.432094845970743935e-01 -2.177441748898624810e-02
2.562377065896432327e-01 -2.160302601276805831e-02
2.692679390725282729e-01 -2.140147783854468022e-02
2.823001746112351329e-01 -2.117120005049105691e-02
2.953343701436794144e-01 -2.091362179432415883e-02
3.083705221511904848e-01 -2.063017293324660023e-02
3.214085900020982045e-01 -2.032228554767770423e-02
3.344485603255318851e-01 -1.999139258731984919e-02
3.474904054293956879e-01 -1.963892879273744160e-02
3.605340990080759811e-01 -1.926633035404116262e-02
3.735796259138290387e-01 -1.887503459845961407e-02
3.866269474470076517e-01 -1.846648102672019884e-02
3.996760605990575255e-01 -1.804210949930276295e-02
4.127267678996066058e-01 -1.760334519654399923e-02
4.257786415396102586e-01 -1.715137699232895455e-02
4.388316652762779269e-01 -1.668723041554664305e-02
4.518858763244804622e-01 -1.621192774923552876e-02
4.649413023876396434e-01 -1.572649235117046587e-02
4.779979729420445467e-01 -1.523194825999167785e-02
4.910559233667907142e-01 -1.472932002848349048e-02
5.041151756477267876e-01 -1.421963346655642953e-02
5.171757726222436791e-01 -1.370391431463008867e-02
5.302377301923386632e-01 -1.318319011501536096e-02
5.433010949478243035e-01 -1.265848793575648223e-02
5.563658827151242159e-01 -1.213083681882932800e-02
5.694321356050073835e-01 -1.160126549455282874e-02
5.824998001022253513e-01 -1.107080731678247720e-02
5.955668699126678289e-01 -1.054057554204518819e-02
6.086323407264222496e-01 -1.001164255470688401e-02
6.216962452345671242e-01 -9.485037917974106433e-03
6.347586087000584021e-01 -8.961790748437116830e-03
6.478194706215820720e-01 -8.442928848079079771e-03
6.608788492091453026e-01 -7.929480121156172803e-03
6.739367897363842674e-01 -7.422470661313451505e-03
6.869933069533351588e-01 -6.922927010066897563e-03
7.000484458481704975e-01 -6.431873800159649754e-03
7.131022262198052353e-01 -5.950335882475200726e-03
7.261546854434826059e-01 -5.479336707037162774e-03
7.392058509847869718e-01 -5.019899351018940886e-03
7.522557523898789622e-01 -4.573046070816030872e-03
7.653044250425876660e-01 -4.139798188934546916e-03
7.783518904479854728e-01 -3.721176748843518095e-03
7.913981919396395615e-01 -3.318201353221264527e-03
8.044433434415325657e-01 -2.931891784465077803e-03
8.174873917649091437e-01 -2.563266094112112009e-03
8.305303554544765099e-01 -2.213342427856785245e-03
8.435722727610477367e-01 -1.883137643158780362e-03
8.566131710549768075e-01 -1.573668161887536651e-03
8.696530798318178324e-01 -1.285949608764506893e-03
8.826920355459545453e-01 -1.020996734957186399e-03
8.957300587513663537e-01 -7.798238844728132583e-04
9.087671937055097349e-01 -5.634442269784167151e-04
9.218034564540349418e-01 -3.728706964157739792e-04
9.348388914486167600e-01 -2.091150556530896733e-04
9.478735213496704004e-01 -7.318866356514021798e-05
9.609073811973247725e-01 3.389800032281312602e-05
9.739405036637887036e-01 1.111351265236930921e-04
9.869729142235088570e-01 1.575135880463455259e-04
1.000004655801788989e+00 1.720250235973214917e-04
