
3.903803109173605845e-01 1.527322859401103183e-01
3.771150055113189348e-01 1.533586593840698120e-01
3.638561915887090770e-01 1.538036216283959201e-01
3.506045196258820718e-01 1.540585079072117614e-01
3.373606529542819144e-01 1.541146984752742588e-01
3.241253179372949877e-01 1.539636196227421039e-01
3.108990133670241907e-01 1.535967375713249150e-01
2.976822459472618920e-01 1.530055509589247631e-01
2.844867447890238599e-01 1.521807893448186288e-01
2.713527498336844035e-01 1.511003445876353823e-01
2.583006550775373000e-01 1.497331625323952975e-01
2.453487908742984225e-01 1.480488695954513823e-01
2.325151755871923964e-01 1.460180058771071154e-01
2.198165702042375325e-01 1.436118628763673744e-01
2.072690752547876880e-01 1.408024975777303622e-01
1.948874921771500401e-01 1.375624994953172642e-01
1.825734223423853275e-01 1.338538576776366895e-01
1.701800169908304072e-01 1.297211533374551529e-01
1.576675810019493029e-01 1.252748703918863671e-01
1.449986912396714067e-01 1.206384183253211007e-01
1.324044459900469151e-01 1.159802026199810709e-01
1.201751365316028330e-01 1.112517971253450394e-01
1.083678366364431156e-01 1.062839052422643732e-01
9.702804821850710693e-02 1.009268914789068772e-01
8.605867544116997669e-02 9.500314548069543896e-02
7.530594679942828606e-02 8.845054075374592095e-02
6.481362674647241084e-02 8.135818269741980358e-02
5.467330677112398896e-02 7.381149137523596027e-02
4.491702916975324339e-02 6.582995254640020000e-02
3.556987924189097816e-02 5.742831933140123135e-02
2.665636668585609839e-02 4.862135309867746807e-02
1.829568538901079483e-02 3.950148497913600482e-02
1.065823089256860354e-02 2.986460495095627152e-02
4.254976139587883510e-03 1.973636227481182989e-02
6.316032669104154314e-04 1.080715452209081613e-02
-2.415777236534602697e-04 3.826082989662314519e-03
9.312364710345780953e-04 -1.860332639361685688e-03
4.403141376452496952e-03 -7.616223430014540559e-03
1.062586942103076540e-02 -1.333324062971907344e-02
1.897897614084500389e-02 -1.790315623552522425e-02
2.987580889623564842e-02 -2.168345629050779169e-02
4.176497562390898283e-02 -2.477868049581832127e-02
5.401733314304049682e-02 -2.717590189720314048e-02
6.663880288500380333e-02 -2.903096834193278838e-02
7.961202372771762625e-02 -3.051795043607151078e-02
9.270929110490963576e-02 -3.174844377846583465e-02
1.058369984103698924e-01 -3.273552887293378760e-02
1.189934701954014074e-01 -3.348888872676153428e-02
1.321770373943918497e-01 -3.401826082119111666e-02
1.453858831315614497e-01 -3.433343546191997692e-02
1.586180633285638464e-01 -3.444426844945173288e-02
1.718717010557969660e-01 -3.436068802039411729e-02
1.851447971162602790e-01 -3.409269500834643390e-02
1.984352364358869802e-01 -3.365037065122995080e-02
2.117410306657148966e-01 -3.304387050112482516e-02
2.250600129711285979e-01 -3.228343523891885614e-02
2.383899935201875819e-01 -3.137938848697143651e-02
2.517289599263909383e-01 -3.034212007683242257e-02
2.650745881259071735e-01 -2.918212159277618414e-02
2.784247676682286565e-01 -2.790994695050419416e-02
2.917773239649235073e-01 -2.653623225436126110e-02
3.051303901926182283e-01 -2.507168050096462292e-02
3.184894680905698827e-01 -2.352809674692601244e-02
3.318592771665391239e-01 -2.192060478651607427e-02
3.452433334000883924e-01 -2.026492607518936423e-02
3.586448411854964435e-01 -1.857699326853438568e-02
3.720662285100745925e-01 -1.687301557740429961e-02
3.854793045828510123e-01 -1.517324250381728301e-02
3.988712543582698666e-01 -1.349592518429216896e-02
4.122585175120384027e-01 -1.185279933401409136e-02
4.256624715127379499e-01 -1.023930359701700175e-02
4.390826758039479416e-01 -8.647908991458352207e-03
4.525182057715607664e-01 -7.071100063339934294e-03
4.659683005429299252e-01 -5.501303711613191039e-03
4.794234380480679181e-01 -3.931931606313879800e-03
4.928691423075174383e-01 -2.356966207778444025e-03
5.063074725434705270e-01 -7.688150654104156404e-04
5.197589745933098859e-01 8.335380425151997898e-04
5.332158089555791847e-01 2.438199163053939543e-03
5.466580673206666852e-01 4.031346422125567895e-03
5.600859375149291886e-01 5.601628508257823838e-03
5.734999547996104674e-01 7.137820003416756043e-03
5.869007672891168870e-01 8.628792210937418286e-03
6.002889665867876534e-01 1.006349274257136404e-02
6.136650973413084742e-01 1.143094687830297808e-02
6.270298420976277987e-01 1.272027558690898806e-02
6.403836278155676798e-01 1.392065639759199405e-02
6.537271993713318352e-01 1.502137689230893976e-02
6.670610561023518903e-01 1.601178214133719413e-02
6.803858281232229022e-01 1.688130693026093990e-02
6.937022010114910486e-01 1.761946512776341178e-02
7.070139759231384158e-01 1.821639514095289847e-02
7.203349043514264416e-01 1.866933769945992513e-02
7.336653101338371785e-01 1.898025457473030697e-02
7.470037421178140624e-01 1.915118184054197606e-02
7.603487139421200025e-01 1.918415915511828204e-02
7.736987759510893792e-01 1.908123050280674873e-02
7.870524385273690582e-01 1.884444393898111747e-02
8.004082152831785146e-01 1.847585203750233204e-02
8.137646438881822597e-01 1.797751069660269430e-02
8.271202078775592437e-01 1.735148188319656642e-02
8.404734295015978685e-01 1.659983039478020450e-02
8.538228091179013157e-01 1.572462614963721778e-02
8.671668324984805887e-01 1.472794448116464434e-02
8.805040238874550784e-01 1.361186196885599484e-02
8.938328485147941649e-01 1.237846403902269701e-02
9.071518092264729827e-01 1.102983721708352717e-02
9.204593959762996658e-01 9.568073114889111969e-03
9.337540793456537980e-01 7.995269648364592210e-03
9.470343681796286051e-01 6.313524173319170693e-03
9.602987194854246678e-01 4.524944295251357579e-03
9.735456238140590690e-01 2.631637308897294934e-03
9.867735605665685084e-01 6.357156395312042740e-04
9.999809926008922378e-01 -1.460701953795091315e-03
