
7.025452996106695130e-03 -5.736435272652529692e-03
1.794114080360474303e-02 -9.778368547539292507e-03
2.922253581843767614e-02 -1.302690660583156676e-02
4.086008293873633762e-02 -1.558873099834981804e-02
5.285663372070117938e-02 -1.758594685026712567e-02
6.520501271482710692e-02 -1.915351176341392042e-02
7.789004740815116956e-02 -2.044484283032852248e-02
9.080902548731799306e-02 -2.161512848473090900e-02
1.037476456583865947e-01 -2.270763821863980639e-02
1.166942551929129046e-01 -2.372428907735137787e-02
1.296486526940520412e-01 -2.466749577163567658e-02
1.426106658725272980e-01 -2.553967900730337581e-02
1.555800658742824416e-01 -2.634325964783413784e-02
1.685566849025040281e-01 -2.708066659556802175e-02
1.815402953850070722e-01 -2.775432929255644901e-02
1.945307059231915492e-01 -2.836668348930847586e-02
2.075277122915463457e-01 -2.892016842334158011e-02
2.205310937399437565e-01 -2.941722699304333277e-02
2.335406687207763343e-01 -2.986030788965763835e-02
2.465561942367882342e-01 -3.025186198210434024e-02
2.595774948744383748e-01 -3.059434666350491216e-02
2.726043290001405328e-01 -3.089022180208872079e-02
2.856365032588376596e-01 -3.114195292850016616e-02
2.986737964918453336e-01 -3.135200932032127658e-02
3.117159925815872201e-01 -3.152286482790575550e-02
3.247628898654974505e-01 -3.165699787504772794e-02
3.378142512927813645e-01 -3.175689095283207308e-02
3.508698936542126723e-01 -3.182503142111212102e-02
3.639295646550945174e-01 -3.186391065266327288e-02
3.769930867497988114e-01 -3.187602476580195937e-02
3.900602099661960587e-01 -3.186387416106011700e-02
4.031307449975677359e-01 -3.182996371737524532e-02
4.162044575591656859e-01 -3.177680281277109331e-02
4.292807614902726665e-01 -3.170687597266296648e-02
4.423562151284058386e-01 -3.162145107054756960e-02
4.554300468033301574e-01 -3.152016628515975916e-02
4.685023485240272234e-01 -3.140254617125941283e-02
4.815732172483987439e-01 -3.126811539517326127e-02
4.946427424270942730e-01 -3.111639885472859690e-02
5.077110237517057367e-01 -3.094692148686088717e-02
5.207781480840477650e-01 -3.075920854401902743e-02
5.338442169964310313e-01 -3.055278522940082023e-02
5.469093174160443160e-01 -3.032717711831639518e-02
5.599735496606277341e-01 -3.008190971858523341e-02
5.730370030685909555e-01 -2.981650888214384953e-02
5.860997752480610057e-01 -2.953050045283146449e-02
5.991619584630235584e-01 -2.922341053106371558e-02
6.122236475889248908e-01 -2.889476530956771455e-02
6.252849378496682098e-01 -2.854409111369511989e-02
6.383453049141165625e-01 -2.817087282054656777e-02
6.514008067342523800e-01 -2.777315555285372536e-02
6.644501962534195005e-01 -2.734727244858388417e-02
6.774930352205250639e-01 -2.688946321960412195e-02
6.905287738666142650e-01 -2.639598153044185949e-02
7.035569779106883859e-01 -2.586308696936650761e-02
7.165771188132157299e-01 -2.528705286127187063e-02
7.295887327333642203e-01 -2.466415997753733033e-02
7.425913269602415490e-01 -2.399070038347302786e-02
7.555844058954054310e-01 -2.326297649659770164e-02
7.685675170146124557e-01 -2.247729829578094113e-02
7.815401309541150088e-01 -2.162999043331516671e-02
7.945018242375796458e-01 -2.071738082433827871e-02
8.074520787299502844e-01 -1.973581363362362021e-02
8.203912859668031077e-01 -1.868162778390072137e-02
8.333277522583757424e-01 -1.755346336995365630e-02
8.462642079412300289e-01 -1.635467658490591392e-02
8.592008707376347365e-01 -1.508917264660862741e-02
8.721380598742769497e-01 -1.376085800198195708e-02
8.850759690217362419e-01 -1.237366287928102354e-02
8.980148950387635276e-01 -1.093151814706217265e-02
9.109550706151392507e-01 -9.438372850945606074e-03
9.238967536064861541e-01 -7.898184718856294736e-03
9.368402134552876737e-01 -6.314921421603664556e-03
9.497915972051734768e-01 -4.692071017695463933e-03
9.626643180239414788e-01 -3.092616999672287512e-03
9.753062954029483311e-01 -1.684584294635485535e-03
9.877436465752023054e-01 -6.104095434084908563e-04
1.000002883685705335e+00 3.031200621590475046e-06
