
1.069312102950512738e-02 1.589824005327243259e-02
4.039209918892967995e-03 9.469924496941527214e-03
9.256091621126754775e-04 4.029041470291267434e-03
2.529235306625235847e-04 -6.284233596136826064e-04
1.631840612556241694e-03 -5.047326141807053496e-03
5.360767432564895150e-03 -9.506640863017203069e-03
1.281689674500360865e-02 -1.405922298249038215e-02
2.264294906702377791e-02 -1.808355573135689981e-02
3.378077750616245017e-02 -2.124989640439786664e-02
4.608374209146438166e-02 -2.400351737231151000e-02
5.859234714897970653e-02 -2.641707582361375178e-02
7.121047082250064886e-02 -2.850842596384027539e-02
8.393258482878183935e-02 -3.031109468153861050e-02
9.675297560704702871e-02 -3.185947678772339114e-02
1.096645452776610907e-01 -3.318877621615103080e-02
1.226602397471090455e-01 -3.433525762380275348e-02
1.357332430718886096e-01 -3.533626838178205443e-02
1.488743669093789967e-01 -3.623004503322712483e-02
1.620435513593254107e-01 -3.704418436911715434e-02
1.752216865350589570e-01 -3.778558050072664681e-02
1.884088067508051800e-01 -3.845922107749935592e-02
2.016049489509899872e-01 -3.907011057532704112e-02
2.148101013554191141e-01 -3.962326839293069114e-02
2.280243273700419682e-01 -4.012373445069455230e-02
2.412475765335695965e-01 -4.057656176312407492e-02
2.544799354841354999e-01 -4.098682589164369394e-02
2.677213290145575852e-01 -4.135961496406115323e-02
2.809718435046655305e-01 -4.170003986612420832e-02
2.942314075042682386e-01 -4.201322524344067166e-02
3.075000896248216709e-01 -4.230431740216271386e-02
3.207728535593897257e-01 -4.257737702582390510e-02
3.340427623635001675e-01 -4.283126248400269398e-02
3.473095916896093427e-01 -4.306330334534774068e-02
3.605731517712744139e-01 -4.327083404472759770e-02
3.738332922269981817e-01 -4.345119454470517534e-02
3.870898312754312842e-01 -4.360172919237804978e-02
4.003426099769422097e-01 -4.371978749279937376e-02
4.135914563638419250e-01 -4.380272364470367413e-02
4.268362017651471385e-01 -4.384789674329888504e-02
4.400766859153068533e-01 -4.385267072846914249e-02
4.533127292929394758e-01 -4.381441437142355455e-02
4.665441852746827767e-01 -4.373050117719815000e-02
4.797708624329198868e-01 -4.359830971540913647e-02
4.929926297643045796e-01 -4.341522279822737640e-02
5.062098360006601627e-01 -4.317867250863665490e-02
5.194258669212875601e-01 -4.288746805008308849e-02
5.326412750471793967e-01 -4.254201604913637746e-02
5.458559167975044479e-01 -4.214281304909733156e-02
5.590696586185054384e-01 -4.169035548745859965e-02
5.722823595330062130e-01 -4.118514019552263483e-02
5.854938826551716602e-01 -4.062766403695582118e-02
5.987040895817474784e-01 -4.001842409564632108e-02
6.119128401695930197e-01 -3.935791771625087032e-02
6.251199985527666758e-01 -3.864664220108568471e-02
6.383254214116331759e-01 -3.788509542620377424e-02
6.515289753749260449e-01 -3.707377487963364748e-02
6.647305141312425114e-01 -3.621317900819970292e-02
6.779299064596038260e-01 -3.530380547439603001e-02
6.911270046864130823e-01 -3.434615322366545154e-02
7.042847062516178758e-01 -3.333576797892912058e-02
7.173611836271145403e-01 -3.223667787127361406e-02
7.303515708846639587e-01 -3.100308059320754095e-02
7.432513975512543558e-01 -2.959065651095071567e-02
7.560755746090700447e-01 -2.795579512118030047e-02
7.689409944604761460e-01 -2.608854186649138193e-02
7.818722827146771248e-01 -2.404118582599661449e-02
7.948526197584062647e-01 -2.186941176806620965e-02
8.078834218962590574e-01 -1.961575526456102447e-02
8.209658049975543381e-01 -1.732308397165291391e-02
8.340161922881625944e-01 -1.505009130531001320e-02
8.470130647771487720e-01 -1.284405981068625739e-02
8.599701434933318955e-01 -1.074432410810121849e-02
8.729251106006972183e-01 -8.771210973404823530e-03
8.858832460537573450e-01 -6.935679342248904714e-03
8.988435797191112187e-01 -5.248965322534183790e-03
9.118054299337050583e-01 -3.722173871720529589e-03
9.247679228814404961e-01 -2.366344128610377816e-03
9.377302849091950776e-01 -1.192412264981393497e-03
9.506918762354373831e-01 -2.112162381974410112e-04
9.636441664815748043e-01 5.659343194830303422e-04
9.762562052326240192e-01 1.032535163372699707e-03
9.883573645751025927e-01 9.121337750070255450e-04
1.000004098990820767e+00 -3.180675989448007002e-05
